bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,553.849887087287,-42.5574076125331,1,1,553.849887087287,0
7,11.1162926592826,40.157973336811,1,1,38.9911611135496,0
11,228.130007720795,-23.8373893596279,1,1,228.130007720795,0
12,0.0,0.0,1,0,291.532418441233,0
18,938.677104416365,-460.203678434243,1,1,729.965957771108,0
19,33.9259035255679,43.4676448985424,1,1,161.983460521955,0
23,0.0,0.0,1,0,198.941509948664,0
28,585.998563924407,-1343.48143828601,1,1,585.998563924407,0
29,52.0711404489226,193.80427005979,1,1,112.67502077903,0
32,0.0,0.0,1,0,315.186731714039,0
35,7.05551029385862,40.1306279167665,1,1,165.888922986345,0
36,29.0278555625611,40.9103209762608,1,1,138.565811363001,0
48,7.96262047995276,1406.2003237581,1,1,17.2090833040405,0
50,12.4939256935374,267.616517534565,1,1,35.1276938789562,0
51,217.045241900167,63.4910336634267,1,1,217.045241900167,0
53,35.4794437104635,317.781234154714,1,1,134.814763392251,0
54,206.098395429561,-39.8510060275642,1,1,206.098395429561,0
55,53.6647512804476,7.6418884817695,1,1,130.373116147931,0
