bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.38032835497724,67.2497254464548,1,1,8.68048795385113,0
4,299.70481545882,-69.6268250472346,1,1,299.70481545882,0
6,29.3543450933366,7.05519694782835,1,1,93.0284651293995,0
7,196.282348997699,122.744167145821,1,1,196.282348997699,0
13,1594.30453707404,-96.9572063547787,1,1,1549.07107565849,0
22,346.158917890252,34.5138009039529,1,1,346.158917890252,0
24,43.2710517183707,50.1085873643717,1,1,183.168179653136,0
27,125.12045125581,-0.006713734924732,1,1,714.731462014061,0
29,0.0,0.0,1,0,155.708793984967,0
37,99.2592939469939,17.5816258570237,1,1,99.2592939469939,0
45,0.0,0.0,1,0,348.024094049881,0
47,31.4147664943727,8.07055066301018,1,1,126.762606437664,0
52,28.4213507582344,13.6759373459225,1,1,92.8800776603693,0
55,15.7745414695772,97.318053471244,1,1,48.9171285887357,0
