bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996560529477157,-0.136168704435698
2,2,0.0,0,0.99643205540342,0.457387028638328
3,1,0.0,0,0.995020928177257,-2.9044941273794
4,2,0.0,0,1.0,-0.186286769505915
5,1,269.1249487012,0,0.977988859017621,-1.52138911417798
6,1,0.0,0,0.996634449582338,0.0648109358517991
7,2,0.0,0,1.00031208756171,0.938839900322367
8,1,383.723011030043,0,0.997254110280651,-1.0332648174501
9,1,0.0,0,0.997364783782327,0.855907835537937
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,2.05080087347705
12,1,0.0,0,0.997438969469701,-0.368068095676692
13,1,0.0,0,0.989662096894782,-0.531767438887699
14,1,0.0,0,0.999668644476775,1.86545709388478
15,1,0.0,0,1.00005287313954,1.60000686685996
16,1,0.0,0,0.987655081163917,-0.134196085704126
17,1,0.0,0,0.980982251289325,-1.19516219230871
18,2,0.0,0,0.987655081163917,-0.134196085704125
19,1,188.590666868817,0,0.977215131511054,-1.90439703519322
20,2,0.0,0,1.0,1.11901759642288
21,2,0.0,0,1.0,1.55233412011727
22,1,0.0,0,0.981458844183444,-0.556507949931131
23,1,0.0,0,0.97866528543698,-0.804353675443843
24,1,53.777533555321,0,0.98496048435692,-0.533130270771954
25,1,0.0,0,0.976809128877333,-1.41835083609657
26,1,0.0,0,0.992213618483902,0.58629699136287
27,2,0.0,0,1.0,-0.136449874454652
28,1,28.1830981088069,0,0.99589280512373,-1.03791511618724
29,1,0.0,0,0.984754864764431,-1.27159184690155
30,2,0.0,0,1.0,1.5388543059906
31,2,0.0,0,1.0,0.742076315510068
32,1,0.0,0,0.98448425564311,-1.49426602993619
33,1,147.848146308488,0,0.957519926862799,-4.3201766451434
34,1,0.0,0,0.967391721110631,-2.63483097426562
35,1,0.0,0,0.973637277105538,-1.99170724721682
36,1,0.0,0,1.00012278657182,-0.440851937468992
37,1,0.0,0,0.995820824327726,-0.952080746951192
38,1,45.1133354029963,0,0.952677695581084,-2.9900492102956
39,1,0.0,0,0.989678025325628,-1.62618957173948
40,1,0.0,0,0.959507454860008,-3.42110473252182
41,1,733.302719477128,0,0.988187700966581,-1.82330960278146
42,2,0.0,0,0.990434269185462,-0.770804412815294
43,1,0.0,0,0.976005419044007,-1.86479872693753
44,1,396.503527278982,0,0.99257375615328,-1.14113171444337
45,1,47.3559338904777,0,0.990173593708317,-1.5795680490831
46,2,0.0,0,1.0,-3.8970313448289
47,1,0.0,0,0.995448141665485,-0.9207523785605
48,1,0.0,0,0.996392511188374,-3.08710949995372
49,1,0.0,0,0.987166254192054,-2.07140379682649
50,2,0.0,0,1.0,2.39812969027023
51,1,196.939084211501,0,0.981475650405663,-3.7755326908576
52,1,117.256170847805,0,0.994747900051445,-4.79580729260472
53,2,0.0,0,1.0,-0.598445540803969
54,1,0.0,0,0.986347702323067,-0.985687291490364
55,2,0.0,0,1.0,-0.33719282990388
56,1,0.0,0,0.998062087271476,0.282297359005513
57,1,146.592417801037,0,0.994571475466196,-1.98639570825538
