bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.303575348716,-236.525212578567,1,1,880.098090739894,0
4,0.0,0.0,1,0,261.684540846781,0
5,114.581191656702,260.170836413209,1,1,114.581191656702,0
7,19.9190164488014,16.9629746678673,1,1,19.9190164488014,0
12,0.0,0.0,1,0,216.705291489707,0
17,0.0,0.0,1,0,223.898950725305,0
20,493.568206066335,-28.7244598240311,1,1,493.568206066335,0
21,63.4473047560208,44.7497570254538,1,1,63.4473047560208,0
24,579.428560209929,-6.67314741278447,1,1,579.428560209929,0
29,299.16826246947,-18.7330887518687,1,1,299.16826246947,0
34,71.8903737431391,-35.2332560378477,1,1,71.8903737431391,0
40,46.8167433098974,-10.4492712524617,1,1,46.8167433098974,0
42,0.0,0.0,1,0,483.486628084748,0
43,180.480699406869,-44.0592245000951,1,1,180.480699406869,0
44,78.5844880519335,26.0656615130932,1,1,117.900883457151,0
49,75.1051158156948,177.041250630136,1,1,75.1051158156948,0
56,77.8169918956632,-11.8274319406404,1,1,134.197888197877,0
