bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,76.693828822691,317.523927939662,1,1,89.3835470380191,0
14,96.3165242322837,223.79000901117,1,1,144.226705041469,0
20,111.218425898759,47.3929413461103,1,1,111.218425898759,0
23,15.3238473116593,414.190097875582,1,1,22.4442562468091,0
25,906.790372556102,-1.98004648800634,1,1,834.095147199541,0
29,824.152559981786,43.9709001828576,1,1,824.152559981786,0
35,125.079370299609,-470.595203107018,1,1,135.613396718219,0
47,659.539914898501,-399.210766092978,1,1,659.539914898501,0
50,0.0,0.0,1,0,309.261989470445,0
51,0.0,0.0,1,0,487.135049084014,0
52,0.0,0.0,1,0,192.33647085428,0
53,0.0,0.0,1,0,294.146716215216,0
54,17.8115448413937,19.0054779639099,1,1,158.823568777263,0
