bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,132.253313606293,520.165558422178,1,1,146.944129180936,0
11,0.0,0.0,1,0,417.417095008388,0
18,0.0,0.0,1,0,331.798009767311,0
19,1024.18645487047,0.914017269474243,1,1,884.644526963202,0
22,0.0,0.0,1,0,268.963688479503,0
24,413.565923249188,39.4202807341614,1,1,413.565923249188,0
25,412.635219341078,-182.938906753752,1,1,412.635219341078,0
32,493.939387730791,-21.6443059900661,1,1,493.939387730791,0
34,0.0,0.0,1,0,309.770397889602,0
37,116.588945828697,-255.735656081664,1,1,226.714501372665,0
43,104.375292830448,-33.7005507272637,1,1,225.763327071961,0
47,66.8723291322696,53.8546594308995,1,1,107.637792705916,0
50,0.148047127092131,199.653051514519,1,1,22.5837486637793,0
