bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.896525112992,42.8372734790556,1,1,455.896525112992,0
3,1134.37053258064,-52.5486386728517,1,1,1312.04225552603,0
4,882.331032794421,-57.5551088263957,1,1,882.331032794421,0
8,53.2616005393128,-105.181063352226,1,1,53.2616005393128,0
10,11.199521569831,209.799506253379,1,1,22.7483235074526,0
15,0.0,0.0,1,0,252.895090146741,0
17,0.0,0.0,1,0,231.690414388888,0
25,0.0,0.0,1,0,716.488198673082,0
27,19.4830583360998,-4.97515043987741,1,1,79.8406352583527,0
30,154.110700064107,45.1336250879995,1,1,154.110700064107,0
40,71.1235170946301,24.4497926577422,1,1,71.1235170946301,0
50,29.9494543183084,72.9218485210547,1,1,29.9494543183084,0
