bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,193.37650559221,0
3,21.4115686967021,-29.4729236827297,1,1,21.8409672250772,0
5,1238.52697145348,-54.1869968002175,1,1,1193.44981944612,0
6,9.82030617430424,8.21543605203938,1,1,11.1854638604282,0
13,130.850340145952,106.883844164648,1,1,160.949917883263,0
20,13.2437233480773,90.336347036045,1,1,300.589435122027,0
21,0.0,0.0,1,0,24.517567856075,0
22,0.0,0.0,1,0,300.821665494633,0
28,113.866386891509,10.5322884998032,1,1,129.451731400771,0
38,422.132218118508,-28.7477418838077,1,1,422.132218118508,0
40,367.286700160645,33.978146513752,1,1,367.286700160645,0
48,361.865556238548,4.09228787002045,1,1,361.865556238548,0
52,0.0,0.0,1,0,326.33466489068,0
55,31.7677538583116,113.324482888427,1,1,254.161833180045,0
57,102.280151584685,-49.0743051718552,1,1,194.413700955288,0
