bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.266140329583,14.0178806665641,1,1,205.266140329583,0
11,686.03961810127,-125.475771414995,1,1,674.089764526477,0
14,16.6232106844329,132.536643942799,1,1,79.8350994505852,0
15,538.627829204731,-291.663664576938,1,1,538.627829204731,0
17,73.1676751513571,-15.7439936109254,1,1,102.626540760616,0
20,18.6322538129599,6.06998115586891,1,1,100.131254980346,0
23,212.00853496824,-23.3331623243954,1,1,212.00853496824,0
24,0.0,0.0,1,0,354.044454084754,0
25,152.462146550886,-36.318605614409,1,1,152.462146550886,0
26,206.522334614824,72.1017413071367,1,1,206.522334614824,0
32,18.2595159723213,94.9159850429127,1,1,59.9660245232238,0
33,0.0,0.0,1,0,264.928999263485,0
34,68.2271581853877,-27.0402256538515,1,1,88.2877249971149,0
35,17.9298689029771,11.6463202662795,1,1,72.5721703289467,0
36,164.6415600032,-20.4670304172204,1,1,164.6415600032,0
40,86.7197929161031,-0.0335418486228027,1,1,86.7197929161031,0
44,57.6862164023724,-4.55441243486481,1,1,181.978869080774,0
46,61.9644924092053,30.818405041682,1,1,79.8451409079799,0
50,140.991590581971,-0.521368110788911,1,1,140.991590581971,0
51,0.0,0.0,1,0,298.443760033954,0
52,59.6172013701338,34.701449335866,1,1,73.9695249996269,0
53,52.0049010093106,179.992576173146,1,1,60.7880282820779,0
54,16.1942900174376,52.4681928517273,1,1,63.6304620348206,0
