bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.089735493922,27.7795356664849,1,1,414.089735493922,0
4,0.0,0.0,1,0,107.038793031486,0
5,382.881277469031,19.1527775811622,1,1,382.881277469031,0
6,0.0,0.0,1,0,214.970340944447,0
7,753.785751570581,-255.583639589713,1,1,675.998030095617,0
14,0.0,0.0,1,0,327.201756453915,0
16,56.4585410758136,166.830655935361,1,1,67.452829248681,0
17,13.4401134317881,41.0230384673182,1,1,13.4401134317881,0
18,11.7948997482944,109.084070716774,1,1,11.7948997482944,0
19,0.0,0.0,1,0,234.639602960392,0
21,58.5334777083255,94.2673854778827,1,1,143.164550709088,0
22,38.1257256713467,9.67475097204442,1,1,88.8791125315443,0
24,0.0,0.0,1,0,163.06325509663,0
35,0.0,0.0,1,0,235.468656693658,0
37,50.3871295937538,30.9016915768911,1,1,50.3871295937538,0
38,559.975005578866,-66.4695304729182,1,1,559.975005578866,0
45,56.6748054581576,-33.3491729258414,1,1,68.3735898290595,0
48,429.670720304027,-51.6289313197554,1,1,429.670720304027,0
51,43.6030746288093,139.701384299554,1,1,73.888348210119,0
