bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,432.660801713313,0
5,0.0,0.0,1,0,189.813421224735,0
6,301.175991498179,108.293588509269,1,1,301.175991498179,0
9,15.7109247276851,86.2909257315954,1,1,17.8986555221891,0
13,482.920102809159,64.3565942882769,1,1,482.920102809159,0
18,53.2284578956469,11.5788150751183,1,1,53.2284578956469,0
19,542.601576182837,-67.1394658412737,1,1,775.733480010012,0
27,0.0,0.0,1,0,177.142365912024,0
30,0.0,0.0,1,0,248.391261950719,0
31,579.019907420719,-89.6178569870664,1,1,579.019907420719,0
35,26.1644480614567,16.9054805090884,1,1,152.714973039035,0
43,109.959684773132,-10.0417022483021,1,1,151.934755704159,0
47,76.2395268966297,43.7673774819002,1,1,76.2395268966297,0
49,100.581795798422,75.1166548856781,1,1,100.581795798422,0
54,522.922250029379,-32.5997859590773,1,1,522.922250029379,0
