bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.026373664913,-9.20353448541925,1,1,226.026373664913,0
9,877.801455436663,-66.4868863816167,1,1,847.260626195308,0
17,230.14365420278,153.152616531809,1,1,230.14365420278,0
18,727.941937820964,-20.4321708670546,1,1,727.941937820964,0
23,41.8545325376008,25.9958376993556,1,1,160.064336436088,0
24,177.926699167889,-112.265362583158,1,1,177.926699167889,0
25,35.7575793975489,5.93103481102398,1,1,50.1301699909471,0
34,7.08455793629488,88.4667253267514,1,1,197.791600735731,0
36,39.5550244507136,27.2615054064608,1,1,119.505371188473,0
38,8.78707084071895,19.1305284638833,1,1,13.4207352309703,0
42,10.5501678296116,44.2577668434445,1,1,161.073488089641,0
48,0.0,0.0,1,0,522.431283584263,0
49,376.158945921687,1.82024673105358,1,1,376.158945921687,0
54,0.0,0.0,1,0,338.146022757156,0
56,31.9806291427408,-0.101132804360193,1,1,114.356502437511,0
