bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,579.069895743634,-27.6389221198315,1,1,622.351732615027,0
7,0.0,0.0,1,0,191.082923006546,0
16,152.49154269835,1.95573196189972,1,1,152.49154269835,0
21,77.3287233783655,-2.43403534229133,1,1,90.6237520205348,0
22,565.22616713213,-112.574986865643,1,1,565.22616713213,0
23,80.1681487822261,-156.649116050454,1,1,80.1681487822261,0
24,12.7589322819336,15.9618497464265,1,1,133.579800313091,0
25,57.5147971465294,22.6656827578184,1,1,57.5147971465294,0
27,4.87799532306878,212.045689224189,1,1,4.87799532306878,0
29,80.1357565105115,54.9516998743049,1,1,80.1357565105115,0
32,28.8469639386442,268.061692771594,1,1,32.432529031628,0
35,406.825606000923,110.321185908902,1,1,406.825606000923,0
40,482.974634449815,-506.796860170619,1,1,482.974634449815,0
42,0.0,0.0,1,0,397.947533831204,0
44,0.0,0.0,1,0,308.323710511652,0
45,38.7995021309881,175.140372781145,1,1,38.7995021309881,0
49,28.0194943676584,5.58276914722022,1,1,99.3104054863924,0
50,0.0,0.0,1,0,295.968805753672,0
52,90.2949472003227,33.3682592886805,1,1,90.2949472003227,0
56,73.6408065175956,-6.98440995728301,1,1,96.7013665607728,0
57,34.7460909189347,35.4712641686192,1,1,34.7460909189347,0
