bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.64357220237293,62.5053296739403,1,1,298.02965671078,0
7,584.733236531031,61.840010233027,1,1,557.495941188242,0
8,550.463272621734,-101.050301234253,1,1,550.463272621734,0
11,34.4489082725644,62.2216241521057,1,1,173.510749267831,0
20,392.762076056066,35.4219052986755,1,1,392.762076056066,0
24,437.234343017036,-40.217984742402,1,1,437.234343017036,0
25,0.0,0.0,1,0,176.829509215839,0
28,326.127463669156,-86.0105394915823,1,1,326.127463669156,0
32,309.605080647471,-121.263108790893,1,1,309.605080647471,0
34,11.757676398643,174.605248895155,1,1,43.1974158835595,0
35,15.2423250414959,60.9472943637896,1,1,39.4921573078508,0
36,25.5962385615429,-2.63005443617048,1,1,225.518648108579,0
37,25.2867161546184,-1.32538331094453,1,1,221.586042356454,0
40,0.0,0.0,1,0,25.6055470875091,0
44,0.0,0.0,1,0,130.234433324027,0
50,34.0112527742762,33.739746379403,1,1,130.608905111249,0
51,0.0,0.0,1,0,77.6585318563803,0
52,37.5839297240194,-7.95545241981058,1,1,146.417973994558,0
