bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98814758862046,-11.81549166967
2,1,0.0,0,0.994740029207743,-7.36339770803554
3,1,0.0,0,0.979436408987259,-7.49365492647214
4,2,0.0,0,1.0,-7.73782947902554
5,1,104.349344249644,0,0.983661047285338,-8.92970324036225
6,1,0.0,0,0.988547830348027,-8.63160870059173
7,2,0.0,0,1.0,-7.29891996779634
8,1,0.0,0,0.961550765767139,-9.99495683531125
9,1,221.620360753049,0,0.932244784466666,-10.0169960210599
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-7.73782947902554
12,1,0.0,0,0.980621057950568,-8.19748055158426
13,1,443.065088438156,0,0.997230295236295,-7.90565495654949
14,1,116.461651938863,0,0.976119439715553,-5.30319085912905
15,2,0.0,0,1.0,-6.95849550656349
16,1,0.0,0,0.995015894965263,-6.99686327274034
17,1,0.0,0,0.994560492743376,-6.1761386875963
18,1,0.0,0,0.962860749847919,-7.76454432871758
19,1,0.0,0,0.982524019817323,-6.18918032905537
20,1,57.9484355001934,0,0.986938763332966,-7.32032377111403
21,1,0.0,0,0.998833847641433,-2.67092508185726
22,2,0.0,0,1.0,-5.62017614486847
23,2,0.0,0,1.0,-2.11081001456255
24,1,0.0,0,0.993120840319313,-4.34111664022242
25,1,87.3040518349425,0,0.999282827753219,-3.81977915620505
26,1,0.0,0,0.990661772231355,-9.4246386278608
27,1,11.7428749467435,0,1.00422018699897,-2.00607410317222
28,2,0.0,0,1.0,-10.2338681838653
29,1,0.0,0,0.98569352507393,-8.97749850319139
30,1,0.0,0,0.983246455518881,-9.1129994858497
31,1,0.0,0,0.991673386058894,-7.35088847989855
32,1,0.0,0,0.994845298439038,-5.92611521779965
33,1,0.0,0,0.985373916304352,-10.1781898955778
34,1,0.0,0,0.982598663353939,-8.25382870063984
35,1,0.0,0,0.994926067600231,-5.66248361729933
36,1,360.586909646811,0,0.997010404253897,-3.09378734218073
37,1,0.0,0,0.989403058753478,-11.3385665911093
38,1,362.363216284261,0,0.978313691663772,-8.08004898961028
39,1,0.0,0,0.986603464130937,-7.15067301080216
40,1,0.0,0,0.985884381962846,-6.74731174496566
41,1,7.97530933538213,0,0.970176933127082,-4.22368818965437
42,1,0.0,0,0.995465807958515,-5.03303982308707
43,1,66.0665284371398,0,0.988344702666761,-7.10497175057611
44,2,0.0,0,1.0,-1.21616058968606
45,1,0.0,0,0.982961445009451,-5.30676952906141
46,2,0.0,0,0.985503752130212,-6.84954894896827
47,1,149.185345336728,0,0.973564097128292,-11.0580848273144
48,1,0.0,0,0.988164043663611,-6.41648519948346
49,1,106.60903281509,0,0.985503752130212,-6.84954894896827
50,1,0.0,0,1.0056538418046,-2.47069782468272
51,1,0.0,0,0.991322747025753,-5.89854037983425
52,2,0.0,0,1.0,-10.2338681838653
53,1,679.38345422035,0,0.983138892009117,-12.7168540557902
54,1,0.0,0,1.00074003021749,-6.44863375445294
55,2,0.0,0,1.0,-8.06954706457386
56,1,0.0,0,0.989584146613702,-3.61739814605699
57,2,0.0,0,1.0,-1.39273258440308
