bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.0013020932328,85.0286951157693,1,1,28.0013020932328,0
7,804.757031220909,-150.986295157054,1,1,915.385376879709,0
10,670.030965853059,-12.9479278733974,1,1,670.030965853059,0
16,0.0,0.0,1,0,528.979867857611,0
30,51.8967500901275,-6.50217133396763,1,1,144.892590831278,0
32,536.172289969979,-18.2095729121466,1,1,536.172289969979,0
33,77.6577212322235,141.176919988511,1,1,77.6577212322235,0
38,0.0,0.0,1,0,154.032488736092,0
45,363.91982716201,-137.854028178088,1,1,363.91982716201,0
46,61.304927363406,70.0473928315078,1,1,61.304927363406,0
48,99.0115424166625,46.021842857552,1,1,99.0115424166625,0
49,0.0,0.0,1,0,447.697000421633,0
51,55.8208320936929,91.0487119487457,1,1,101.961855433969,0
54,50.2884272592763,26.1404407559875,1,1,133.329991173456,0
