bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.5464875709438,37.2636894691826,1,1,162.441811048739,0
8,359.564837586405,-11.2166931078322,1,1,359.564837586405,0
9,43.186810392564,31.8776658674988,1,1,66.9364906954193,0
10,371.718507067216,-133.735776976741,1,1,371.718507067216,0
16,0.0,0.0,1,0,319.298092593628,0
22,41.4947548085888,50.7897005917545,1,1,46.0805820524044,0
23,6.73188399762348,96.4391015739334,1,1,7.87955856321473,0
26,1030.60795665837,-36.3223802301945,1,1,1013.60388697834,0
27,0.0,0.0,1,0,265.482401938635,0
29,0.0,0.0,1,0,474.905874293115,0
30,700.222257674433,-76.5152157247614,1,1,700.222257674433,0
34,49.8477782417694,18.0450526742415,1,1,52.6990076896076,0
40,18.9346267489595,28.1580355581358,1,1,23.1209846321767,0
48,72.8775537044807,49.4612464584464,1,1,141.968938752149,0
52,0.0,0.0,1,0,169.100884240444,0
