bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.287560368204,-1496.42550981832,1,1,929.380347579523,0
6,24.6028788286349,81.995424590582,1,1,24.6028788286349,0
7,0.0,0.0,1,0,139.152363145694,0
8,457.904549519707,20.1918558198574,1,1,457.904549519707,0
11,10.6309929406643,102.479844483196,1,1,27.925716712138,0
13,0.0,0.0,1,0,127.210717130361,0
17,0.0,0.0,1,0,97.5573075299853,0
18,347.88535366764,0.294292807384386,1,1,347.88535366764,0
21,0.0,0.0,1,0,276.024974144383,0
23,12.4120325282093,52.8897338238378,1,1,33.8388270344593,0
29,4.98886631596287,78.5695734009415,1,1,4.98886631596287,0
32,21.7082893542829,1.03227099324353,1,1,132.914055169521,0
34,426.399131990921,-35.1903211370745,1,1,426.399131990921,0
38,4.17905102459456,32.8942714960962,1,1,4.17905102459456,0
42,310.808615705188,-62.6117514580333,1,1,310.808615705188,0
43,342.616864987435,-41.6862783844152,1,1,342.616864987435,0
48,9.46007540977147,-2.26540585169669,1,1,40.2978740574957,0
54,4.57801769342183,1454.46472116291,1,1,4.57801769342183,0
56,258.58837121724,-36.0574489631834,1,1,258.58837121724,0
