from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0002182781785984,0.0347337941429574,0,383.394413445904,1,38.1909226676326,4.80306525895545,-38.1876630275935,-4.28437087169577
3,8,0.0015325047871324,0.0110716357400807,0,1701.16699597549,1,-332.170416990163,40.3912974867313,333.899922358001,-27.8964239933526
4,8,0.0004122812261754,0.0075315450286817,0,443.788995512535,1,-369.038122487144,-14.2015290496695,369.606789476806,24.5899260152452
4,9,0.005270618064023,0.0656168476988007,0,834.163657506508,1,61.046481003036,10.3810968236991,-60.8420989224708,-7.83663093945061
5,9,0.0025427485105115,0.0287448088410174,0,401.849353562547,1,-135.86261409649,-1.39424475196579,136.350999528832,6.91525708778135
1,10,0.0368850890989654,0.0494204242159508,0,201.387707933861,1,68.7921193415402,-75.733586490984,-64.9310133679719,80.906882796288
7,10,0.0865301263136366,0.60503051844065,0,3.15136943432975,1,2.56447576654105,-2.19025726222755,-2.55468884806915,2.25868873932405
8,11,0.0002287222146918,0.0024839768037006,0,1450.21245810321,1,-987.954454683053,-1.51809745367475,990.198593674257,25.8899723322941
2,12,0.0042139967624139,0.019564502679501,0,328.747815850434,1,-113.862885675035,7.65352327431754,114.428255934239,-5.02865463422613
8,12,0.0029448786125261,0.0070064985699904,0,807.946704134598,1,284.447742847057,4.82459543355956,-282.051869619603,0.8757014379767
9,12,0.0041386537257861,0.0621693160617074,0,19744.636152531,1,-75.5089006183873,0.921373855839332,75.7520913611808,2.73174697855438
5,13,0.0003631383258514,0.0061718650219526,0,760.321794167988,1,148.522689847079,-2.61005419309379,-148.439320687159,4.02698863759327
6,15,0.0130748285788265,0.0207321149528663,0,1271.40197282571,1,52.4507168419123,-15.7836418640565,-52.0540123639978,16.412676714407
7,15,0.174903821397233,0.763126748121209,0,3.51881830466103,1,-2.56447576652819,2.19025726224389,2.58425811879513,-2.10394444166023
12,16,0.0384218993006125,0.140590479396864,0,6003.31467782454,1,31.4079278740218,1.42120621839018,-31.0195271626609,-2.2887941542037997e-12
10,17,0.0153334874973637,0.0100013545863611,0,1127.30630378524,1,186.151269694857,-136.297881818891,-178.212337699588,141.476095446766
14,17,0.0014970713167403,0.00809890714468,0,1421.85735096306,1,-274.568658224287,-2.94209101525666e-12,275.7072170085,6.1594138963169
6,20,0.0191652512504407,0.0321143405155544,0,308.256588653046,1,-75.5318439520593,29.1197272594372,76.8019401514723,-26.9914847802513
19,20,0.152674060930082,0.0201551890810731,0,290.002204442496,1,-26.3442907994219,-5.89805981832114e-15,27.4988252058027,0.152415276828635
4,21,0.0018254822401841,0.0124363494319444,0,1110.13451364001,1,307.991641481906,3.82043222705723,-306.240175876045,8.11166867923576
6,21,0.0108549991981055,0.023327444348076,0,168.0055937306,1,63.8047837299222,-6.21819223080447,-63.3536322527461,7.18771887786443
13,21,0.0033976632977518,0.135030387770451,0,344.474768083982,1,-37.0104985534232,-4.63613449850498,37.0597147334083,6.5920904851875
17,21,0.0511014213240197,0.0335617973573741,0,256.894407653764,1,-49.2629910126303,116.4665238549,57.4347692599885,-111.099558348242
3,22,0.0030403728644042,0.0160143714015652,0,577.769387565396,1,-181.910693127568,12.8005344373394,182.929782054379,-7.43274920407648
20,22,0.0092162703228717,0.0196196747717575,0,92.7697274947337,1,-54.1741827112759,25.8797567973123,54.5063927493238,-25.172545238398
13,23,0.0078110716681681,0.0850548583870553,0,2524.99551045353,1,80.358619958368,0.609145892893286,-79.8334299848583,5.10965438456573
17,23,0.0340206515200305,0.249809101107044,0,141.427254370506,1,18.9722416611916,7.59780811076659,-18.8301467072511,-6.55442383886914
18,23,0.0861225965251674,0.231811425982729,0,280.566344021831,1,-16.5704396112647,-0.749937304482876,16.828583762325,1.44476962701883
18,24,0.0048675918697457,0.014408625475046,0,2299.35406387786,1,-676.200385802533,-16.3375764928855,700.461286017592,88.1526000693215
18,25,0.0029011645598337,0.0032662323765706,0,2142.01840202662,1,692.77082549431,17.0875138545611,-677.593188423839,-3.83002518589137e-09
22,27,0.0089245657707733,0.0033290744805823,0,417.258136778411,1,86.0323874436842,-34.4953980339631,-85.265633002907,34.7814156069439
22,28,4.30366396410125e-05,0.0026955169535182,0,2532.08370817322,1,-763.898459869505,52.4010760712777,764.150777976657,-36.5976178742495
26,28,0.0002315016059666,0.0033670069311759,0,2669.1031589528,1,765.508041171631,-16.8573030465048,-764.150777976657,36.5976178742382
