bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,365.456902140986,0
6,1389.00794816273,-119.365406214001,1,1,1357.91790327337,0
14,284.388747857468,107.915103030091,1,1,284.388747857468,0
17,0.0,0.0,1,0,721.091510113934,0
26,0.307414326491607,32.9743646030877,1,1,1.90929892186422,0
27,299.991062698577,47.5935711961458,1,1,299.991062698577,0
34,204.213004654987,15.7674676669447,1,1,491.567025702168,0
36,119.798477345149,-20.5568592858463,1,1,163.119618694696,0
41,72.6413687842167,-2.05844863862947,1,1,72.6413687842167,0
43,400.173865314453,-68.2686077923275,1,1,400.173865314453,0
44,29.9580121571008,53.1064714967622,1,1,37.8732797567626,0
50,0.961671638588026,104.864056959353,1,1,66.2471641658265,0
