from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030796379489194,0.0238488731243796,0,4360.58949215165,1,19.6260447003469,4.36447398077359,-19.6135958717447,-4.26806961805132
2,3,0.0080358947515464,0.131772074545833,0,140.346547502416,1,-9.25150296505862,-1.34424590887099,9.25858597459465,1.46039263421367
1,6,0.0015235030132825,0.0057207794994303,0,221.557009372784,1,-136.88934381135,31.3151473723767,137.189768411872,-30.1870479325927
5,9,0.029905940495652,0.0347947861037563,0,9289.04614083618,1,-28.7890603630038,13.4032291412705,29.0931134470459,-13.0494712641367
9,11,0.000170695725505,0.0034912143010672,0,1348.55287407849,1,-358.481133683281,27.2273876718345,358.70175800041,-22.714991307816
10,12,0.0014988572271724,0.054392805508649,0,7451.70770877967,1,52.9089050282581,1.72277336103173,-52.8614319979771,1.36946010087513e-11
3,13,0.0307524944642025,0.133501640224434,0,37.2479962357385,1,-8.00345640825305,-1.5827776893785,8.02399251788018,1.67192832144322
5,14,0.0009291810299398,0.0063525872879583,0,345.595051862581,1,-158.688654548628,-7.99766006111551,158.925153140278,9.61454406813757
11,14,0.0003879833249931,0.010432235372389,0,410.94828293444,1,159.023904090834,12.2697951912633,-158.925153140278,-9.61454406813757
8,17,0.0286697448123713,0.0065573557355667,0,219.883517719724,1,177.409221026477,-57.2473756430553,-167.437475768099,59.5281172887017
6,18,7.84396788342108e-05,0.0039429472302335,0,785.728181969737,1,-255.473971326889,35.9197791686545,255.526144277575,-33.2971882241741
8,18,0.0003996386467537,0.0033767729584214,0,1994.54225912608,1,-411.933230707066,63.6474398554966,412.628164811629,-57.7755485576088
15,18,0.0003900537678111,0.0022256569380945,0,2842.91694999107,1,831.266730641656,-100.098313305409,-828.532359922155,115.700703707455
1,19,0.0095226833669046,0.0029875005962669,0,202.244381317881,1,-99.9800354752087,143.747170462048,102.899619395253,-142.831224991017
13,19,0.0001227685018601,0.137714720241265,0,37.1576343713753,1,-8.02399251788015,-1.67192832144304,8.02407450106417,1.76389239269703
16,19,0.0146130089354916,0.151551119011576,0,2.35075892645292,1,-0.767261380243755,-2.30400360024841,0.768120090292371,2.31290925885361
2,20,0.195878578982484,0.333899321559283,0,12.5747510582649,1,1.36837651691109,-2.05436382422381,-1.35634018788883,2.07488123922381
8,20,0.0003452361915748,0.0125905886525756,0,1722.66735624632,1,234.524009680589,-6.40006421243671,-234.33381839343,13.3362439072916
17,21,0.0048909731704348,0.457345152259544,0,7.60030410433171,1,-1.31108266127574,-4.32004904754014,1.31218062319302,4.4227172779181
20,21,0.286452270664107,0.494182974102732,0,6.55522079195215,1,1.37648555256974,4.53365513564634,-1.31218062319303,-4.42271727791815
19,22,0.0005162724124286,0.0056687466276458,0,708.069294315286,1,-180.368053971492,111.81292803489,180.598081395282,-109.287193264865
17,23,0.0008544932962667,0.0564489808517003,0,913.227758430115,1,-62.6384578931753,-35.2907126186065,62.6871060488951,38.5044754681174
19,23,0.0365429128962965,0.0201377664313984,0,633.798775685356,1,68.6762399848814,26.9414953045719,-66.7086434730569,-25.857208479961
20,24,6.65235482790821e-05,0.0045874287524437,0,863.691223239707,1,305.338301657968,6.33339115570651,-305.276254086563,-2.05462340428954
9,25,0.018493582093317,0.0400152750544972,0,638.811322859547,1,14.6161615811043,-2.17160953514164,-14.5757812020219,2.25898211486315
20,25,0.640882663694016,1.69221432748007,0,3.40785832913186,1,-1.09960879725718,0.538077176381914,1.10921349139315,-0.512716526221308
23,25,0.0588404900632418,0.196390857707809,0,72.6355079548458,1,4.02153742416148,-12.6472669881558,-3.91252437227439,13.011117913572
