bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,303.250567305594,0
4,0.0,0.0,1,0,91.6021065688901,0
7,1511.86310603326,-319.108309004309,1,1,1463.09107936395,0
8,79.0167247620915,-2.54377702982506,1,1,206.764204143562,0
13,187.828671464478,112.29744811799,1,1,200.485749382091,0
19,0.0,0.0,1,0,401.65812319583,0
21,866.602097764378,138.695277203414,1,1,866.602097764378,0
24,30.3375575753176,149.869374797442,1,1,30.3375575753176,0
25,5.10711603147002,68.686279223577,1,1,11.9652835247458,0
41,74.1861859420503,45.1923202887676,1,1,245.780598450174,0
47,0.0,0.0,1,0,160.831326959164,0
48,0.0,0.0,1,0,103.547728924927,0
50,0.0,0.0,1,0,56.575204489947,0
55,64.3218195385818,0.994346829240888,1,1,119.886119775754,0
