bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.170097607014,0,0.989960508350702,-1.67446933044265
2,3,0.0,0,1.0,0.0
3,1,331.730553241111,0,0.993384596888115,-4.76200622996638
4,2,0.0,0,0.994453561695,-1.33225530434431
5,1,0.0,0,0.994989077067898,-2.54736770163694
6,1,0.0,0,0.9889618272306,-0.946115628244881
7,1,0.0,0,0.995813777576869,-1.79564268784027
8,1,0.0,0,0.994302054795835,-1.85677979073147
9,2,0.0,0,1.0,-0.339093464480727
10,1,0.0,0,0.996043566753064,-1.2226745644692
11,2,0.0,0,1.0,-4.06990330883582
12,1,6.29607238434007,0,0.994453561695,-1.33225530434431
13,1,0.0,0,0.997483877035436,-1.03894968932702
14,1,0.0,0,0.992874596810449,-1.44517088439566
15,1,0.0,0,0.998960869436875,-3.206493395158
16,2,0.0,0,1.0,-2.39878657198597
17,2,0.0,0,1.0,-1.20159147596954
18,2,0.0,0,1.0,-2.10882083915803
19,1,0.0,0,0.998040617729158,-1.64554127294968
20,2,0.0,0,1.0,-0.263203269997439
21,2,0.0,0,1.0,-4.55914387607922
22,1,0.0,0,1.00101939741573,-2.88840962111482
23,1,676.228011831103,0,0.993856539296797,-4.89076166830872
24,1,75.6769760492871,0,0.969997412391733,-4.18510347795786
25,1,0.0,0,0.996117203877561,-2.66338074145187
26,1,0.0,0,0.989562923009449,-3.19118969253246
27,1,0.0,0,0.997322017682878,-2.37962778960784
28,1,82.1949113107449,0,0.995936979343033,-4.54516113207742
29,1,0.0,0,0.978650704533021,-2.57391725611295
30,2,0.0,0,0.998990442726028,-1.05750866650321
31,2,0.0,0,1.0,-1.56433249500387
32,1,0.0,0,0.997998621559567,1.20061569012386
33,1,213.126417016341,0,0.997270234619757,-1.34940803432964
34,2,0.0,0,1.0,0.830606462941214
35,1,271.030173779647,0,0.993509341318667,-3.44175126627662
36,1,0.0,0,0.993013407161977,-0.994754070671994
37,2,0.0,0,1.0,-0.156151008645767
38,2,0.0,0,1.0,-1.99764078101613
39,2,0.0,0,1.0,-0.23497842653424
40,2,0.0,0,1.0,2.82973363587997
41,1,0.0,0,1.01659994351243,-2.11223258049995
42,1,0.0,0,0.994117756657301,-1.52585181464935
43,2,0.0,0,1.0,-1.02402023097638
44,2,0.0,0,1.0,1.73353076012008
45,2,0.0,0,1.0,0.182815262787973
46,2,0.0,0,1.0,-3.58212559592558
47,1,116.871901276157,0,0.98801359135681,-2.69096116973606
48,1,37.1140276263816,0,0.988156699403489,-2.66878711868312
49,1,0.0,0,0.996589663994848,-0.707586237153281
50,1,58.3417464620113,0,0.997326448908256,-0.910580964273877
51,1,0.0,0,0.993752803966296,-1.31035824891592
52,1,811.923621660184,0,0.993214316566174,-2.87915619627445
53,1,33.6060832382806,0,0.999289155181814,0.338702453203199
54,1,0.0,0,0.998766203056836,-1.34597582585257
55,2,0.0,0,1.0,0.251376170213738
56,1,0.0,0,0.995828207321158,-1.19326902594341
57,1,0.0,0,0.999417977077118,0.287154172381631
