bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.0720050111727,4.57247785977408,1,1,106.031739562773,0
4,1441.50068650697,-611.616284491879,1,1,1398.08205641414,0
18,304.165149597151,389.208323031697,1,1,304.165149597151,0
21,74.8586543257069,18.5930597277316,1,1,128.890015665833,0
24,0.0,0.0,1,0,329.574396881535,0
30,86.5264011084879,283.732371142043,1,1,86.5264011084879,0
35,47.8088188376095,-94.6771738958093,1,1,166.370835602071,0
37,195.047311233053,55.5951048099448,1,1,195.047311233053,0
39,0.0,0.0,1,0,451.037435787401,0
40,220.725257534864,26.0507470551175,1,1,220.725257534864,0
45,57.5146249787017,3.1404342206665,1,1,155.503426925052,0
46,285.488420868315,-21.0203264311975,1,1,285.488420868315,0
53,35.5063679951548,72.0459460920981,1,1,65.501973735292,0
