bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.4726437880521,-38.8983091604125,1,1,15.4726437880521,0
6,690.175087677203,-18.822600502201,1,1,690.175087677203,0
10,820.753225959463,24.7904022873392,1,1,820.753225959463,0
14,105.86335114389,-10.6365901245579,1,1,105.86335114389,0
18,0.0,0.0,1,0,529.306901908349,0
22,78.9653030087613,-0.740682953065171,1,1,173.837427123207,0
24,0.0,0.0,1,0,532.416041255293,0
29,247.711541587974,2.53757215789754,1,1,247.711541587974,0
37,763.888701917173,-23.8036278617528,1,1,859.000329196374,0
41,0.0,0.0,1,0,50.0030529839283,0
43,3.3794121404581,44.3116220606963,1,1,3.3794121404581,0
45,48.8521448153045,47.851704665536,1,1,48.8521448153045,0
51,12.0114027043258,101.185825928867,1,1,22.6015355798697,0
