bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,802.816271608259,-235.712813175337,1,1,1246.50426201738,0
5,427.024679267549,-28.7078941123116,1,1,427.024679267549,0
10,671.655991226997,52.2663895246982,1,1,671.655991226997,0
12,0.0,0.0,1,0,317.605176529409,0
13,48.1191611251109,26.6263185524532,1,1,59.6032611894393,0
23,0.0,0.0,1,0,154.662180138543,0
24,401.94656225488,-31.7564581433215,1,1,401.94656225488,0
31,0.0,0.0,1,0,299.739857796459,0
34,26.5510089545845,79.6713409299188,1,1,26.5510089545845,0
35,49.8863350120506,18.4570373686972,1,1,67.6567309705071,0
37,0.0,0.0,1,0,351.630817502444,0
40,33.9518704633739,49.3615743104465,1,1,33.9518704633739,0
46,55.8852455841268,152.242172424701,1,1,111.861389614905,0
55,34.9179286703099,12.0091141439449,1,1,34.9179286703099,0
56,57.0660308275415,-1.36278639598345,1,1,57.0660308275415,0
