bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,196.193371628896,-17.95030703851,1,1,301.702701983926,0
5,80.3566961965379,56.915548613238,1,1,365.782528220332,0
7,0.0,0.0,1,0,131.624465340382,0
11,42.1367581366368,240.572094910016,1,1,95.6214540295218,0
13,759.031509601273,-34.4102376859837,1,1,730.233668129104,0
16,189.613884558717,8.80429941554008,1,1,336.346882308154,0
26,551.96638949416,11.2099594309408,1,1,551.96638949416,0
28,469.107642441824,-196.783068731044,1,1,469.107642441824,0
30,0.0,0.0,1,0,269.867081700414,0
36,43.6855454984433,60.4670620414412,1,1,400.070928863892,0
43,18.5577509658754,42.0822275159794,1,1,24.7398227048017,0
46,449.17785404894,-30.98980877683,1,1,449.17785404894,0
56,0.0,0.0,1,0,136.136328158869,0
