bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1375.29896456047,-160.96037468385,1,1,1314.97503847667,0
10,0.0,0.0,1,0,286.47113669307,0
14,127.451284644267,124.994362001691,1,1,178.725801844259,0
16,87.6761620828026,-34.4601137883411,1,1,214.086851195833,0
20,34.4080039445546,-11.341398997599,1,1,356.108650700934,0
26,740.584642815977,-196.177320665605,1,1,740.584642815977,0
30,221.812550763888,59.9561220423286,1,1,221.812550763888,0
35,0.0,0.0,1,0,295.41506751486,0
37,127.592909428827,83.3068469541595,1,1,173.051111342703,0
43,0.0,0.0,1,0,170.76784523079,0
45,0.0,0.0,1,0,154.345950568394,0
54,69.4050968332819,-19.5252838172013,1,1,69.4050968332819,0
56,48.1393349630233,362.080724550085,1,1,86.6280034436599,0
