from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0067956341642516,0.114216581767744,0,2.87683039577511,1,1.6075457208642,1.38655151795642,-1.60723762593899,-1.38137325962664
6,10,0.0233397684687466,0.0523957346880875,0,1212.61107627611,1,30.8016293837983,-3.62251392006286,-30.5760818705701,4.12884832001572
7,10,0.0018459696750627,0.0703924854948908,0,135.270590165354,1,47.1055441906374,5.72384014637004,-47.0637171898602,-4.12884831888857
1,11,0.0166590089469365,0.0286302297353843,0,154.59165644588,1,4.6418846135581,-3.60753576347342,-4.63612395374579,3.61743605312326
2,11,0.0006106812718377,0.001987866420557,0,422.785821356049,1,75.1737284229417,0.386316921754217,-75.1392491119175,-0.274081181524856
4,11,0.0902849088746179,0.109299860719028,0,5.50909359764863,1,-1.60754572093865,-1.38655151786532,1.61163898458039,1.39150686590193
9,11,0.0003471649622415,0.0031448047160162,0,480.937562769904,1,-78.1424457459215,4.92770278996235,78.1637340810571,-4.73486173740261
2,12,0.001106125257682,0.0018758177147489,0,561.77434197701,1,-75.1737284229755,-0.386316921714201,75.2361807013573,0.492226346800907
3,12,3.31843946795268e-05,0.0003576090025262,0,4204.22961450453,1,1275.45077397654,-478.660952261271,-1274.83490778757,485.297785497332
8,12,0.0003889684170784,0.0006997048485011,0,1187.1045464161,1,-540.289022306037,115.889568068119,541.476708660205,-113.753070954157
6,13,0.0029179181723382,0.0528273473576911,0,12091.8142830114,1,-30.8016293841586,3.6225139210014,30.8298271440668,-3.11200856430591
7,14,0.0009140419315904,0.0253105749812142,0,163.59878750066,1,-48.0651286375979,-10.3018554357519,48.0873543088233,10.9173026035624
9,14,0.0008757672654839,0.0128751452385233,0,969.053003374331,1,81.2091281685996,-6.06231986609164,-81.1510356641547,6.91637032159049
13,14,0.013906274881044,0.0370712265846935,0,938.479211515575,1,-30.82982714464,3.11200856450878,30.9642126130349,-2.75376495209835
7,15,0.0066626771441655,0.0629003331504879,0,2.26177455032458,1,0.959584445932732,4.57801528977937,-0.95811754958396,-4.56416676207219
8,15,0.002219644662824,0.0062047719052835,0,407.012517040581,1,374.28192905724,-31.2266368766505,-371.150852454218,39.9792162715012
14,15,0.0009977071090668,0.0143657472220718,0,183.533945259459,1,88.4158454685193,36.7318992540931,-88.3243897069982,-35.4150495092392
8,18,0.0001182803767176,0.0011001410399716,0,503.422460449602,1,389.715058077143,29.0277411123653,-389.534419769826,-27.3476009167976
9,18,0.0021542495978794,0.0065661562690135,0,147.703255312639,1,45.6965739560691,-5.07115267126294,-45.6510240669368,5.20998880723053
16,18,0.0007055606770195,0.005451095884436,0,293.166292286682,1,-171.201729020833,-20.506722647007,171.412822624381,22.1376121098295
