bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.752346900602,-31.2839683653738,1,1,461.752346900602,0
5,273.073110000222,-10.2864005284374,1,1,273.073110000222,0
8,45.7819560154873,20.0499389663691,1,1,231.314445780786,0
10,366.527887909711,16.4209033594581,1,1,366.527887909711,0
15,10.3428690779381,-8.11892501739156,1,1,10.3428690779381,0
19,47.5002125925168,14.1224487232396,1,1,47.5002125925168,0
22,320.946433567603,-45.8843307973649,1,1,320.946433567603,0
23,102.394145030926,-3.53979622008259,1,1,102.394145030926,0
32,498.269088749407,108.004236507895,1,1,815.66585239784,0
36,522.120355820377,7.77683675412773,1,1,522.120355820377,0
41,0.0,0.0,1,0,495.706013660303,0
50,12.2992159096533,-14.7586980082513,1,1,260.721532138853,0
51,99.408369273218,-30.4152623766302,1,1,99.408369273218,0
52,20.6509280720118,56.2186609864243,1,1,254.904173273425,0
