bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00000982558164,-2.40385386495087
2,1,0.0,0,1.00007242180544,-1.51562071274039
3,2,0.0,0,1.0,-3.30379901233504
4,2,0.0,0,0.998442569022183,-4.331328087144
5,1,495.050392086387,0,0.994337156101336,-3.16642536276344
6,1,58.3758057759108,0,0.998037036080994,-2.15074344760924
7,1,22.9599488316042,0,0.996352306897471,-0.466002315407344
8,1,458.148825985748,0,0.9935231893646,-4.04162736406897
9,1,0.0,0,0.998834789885722,-3.77583774500843
10,2,0.0,0,1.0,-3.69377019618838
11,1,163.723825011722,0,0.996402318525384,-3.61830507658651
12,2,0.0,0,1.0,-5.35218778402139
13,1,36.8627987501225,0,0.99519480151386,-3.77654761409876
14,2,0.0,0,1.0,-1.05523714511497
15,2,0.0,0,1.0,-2.97761657564471
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-3.09339056768438
18,1,361.223117673288,0,0.998889711664383,-4.24851529534528
19,1,0.0,0,0.998519041035754,-3.69786525407067
20,1,0.0,0,0.996609570679672,-1.86519851621664
21,1,176.213104313607,0,0.998705562120075,-5.86017490173019
22,1,0.0,0,0.990676052280904,-4.56585216436809
23,1,0.0,0,0.997954316958742,-4.11817925096733
24,2,0.0,0,0.999715646408407,-3.28035676934369
25,1,314.870493884841,0,0.998096206992247,-0.497946215174959
26,1,28.346080160183,0,0.999093815638688,-3.16739746159564
27,2,0.0,0,1.00392093589589,-3.19456165069404
28,1,242.92013367004,0,0.997226472414359,-4.01826630439692
29,1,1.67094760208824,0,0.986655041381745,-3.469806505549
30,1,67.6508049179095,0,0.990783979621523,-1.84018125367494
31,1,0.0,0,0.998696468267622,-0.0672463929968356
32,2,0.0,0,1.0,0.373721204994876
33,2,0.0,0,1.0,0.618898558815724
34,1,0.0,0,0.998743776308327,0.138052852081069
35,2,0.0,0,1.0,-0.883707224363839
36,1,5.03913376352493,0,1.00006226117509,-2.68907248611952
37,1,0.0,0,0.979446762435133,-2.32463883562728
38,1,178.110207408215,0,0.996797158317104,-0.713043109754805
39,1,0.0,0,0.986781773449956,-1.53193993700458
40,1,0.0,0,0.99950742348009,-0.580615163686348
41,1,0.0,0,0.985768476057731,-2.43896691216376
42,2,0.0,0,0.99386891005663,-1.79057393711135
43,2,0.0,0,1.0,-1.02794620998358
44,2,0.0,0,0.986242184513635,-2.49370018672455
45,1,12.6461878913832,0,0.989652381450183,-2.74365853509077
46,2,0.0,0,1.0,-3.06336445460369
47,1,0.0,0,0.989343241515366,-3.14107423664968
48,1,3.89837380351626,0,0.992430050772321,-1.67245360131213
49,1,0.0,0,0.999138944662735,-1.99221922542458
50,1,66.5425713240064,0,0.964248895385971,-5.30687886956556
51,1,0.0,0,0.998664074371125,-2.80896316984197
52,1,0.0,0,1.00076092267891,-2.18136259389019
53,1,60.0578406285042,0,0.997442956536471,-3.69219442534342
54,1,0.0,0,0.99776458405023,-1.02004835204727
55,2,0.0,0,1.0,-2.62516312488338
56,2,0.0,0,1.0,-3.62708672522815
57,1,0.0,0,1.00018769145374,-3.08854524289656
