bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.134739320772,-44.6393225354883,1,1,271.305700492144,0
11,0.0,0.0,1,0,482.313703603952,0
12,750.874439620605,-172.273143999087,1,1,789.229832201878,0
17,168.826418765006,110.233265833652,1,1,192.170043496726,0
20,124.97123508906,215.846445680136,1,1,140.477411243287,0
23,698.827785947806,196.661547171894,1,1,698.827785947806,0
26,126.052723842212,18.6991194379045,1,1,126.052723842212,0
31,33.530148576733,51.8390776077645,1,1,33.530148576733,0
33,21.6896544242101,79.7037081453023,1,1,21.6896544242101,0
38,720.828652391611,-201.569491902762,1,1,720.828652391611,0
42,27.5933217005137,-0.051162511890946,1,1,27.5933217005137,0
46,0.0,0.0,1,0,455.036071333734,0
47,0.0,0.0,1,0,303.322698169515,0
