bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.510943561421,-72.3702196559286,1,1,170.510943561421,0
5,340.857466028301,29.9113679186296,1,1,340.857466028301,0
14,0.0,0.0,1,0,216.614664877308,0
18,18.1516908090044,72.5389411860305,1,1,18.1516908090044,0
23,0.0,0.0,1,0,245.561685764309,0
25,278.381272730416,-4.4305426555633,1,1,278.381272730416,0
31,272.874976323696,-74.1830168628783,1,1,272.874976323696,0
32,58.7552267700856,87.8213272718117,1,1,58.7552267700856,0
33,1.90294775353264,30.6187755893938,1,1,1.90294775353264,0
34,82.3061247718363,141.468390638452,1,1,100.919118633978,0
36,478.67868180621,-138.918044772987,1,1,560.122547001211,0
38,21.5302158412943,7.10933409397954,1,1,182.673932740664,0
40,454.392410716894,-353.100621718202,1,1,454.392410716894,0
41,52.9239915980871,43.7281826001072,1,1,119.41305994916,0
43,435.372328403369,-216.922869958867,1,1,435.372328403369,0
47,0.0,0.0,1,0,328.943830117132,0
48,32.9342533924149,24.8056021050252,1,1,33.0601119367996,0
49,25.0172824813706,-21.6056900686714,1,1,25.0172824813706,0
50,0.0,0.0,1,0,191.682041835053,0
52,50.0431120439385,431.306657817212,1,1,147.262361564222,0
55,52.7663166455581,190.362631336591,1,1,52.7663166455581,0
