bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,283.886457699448,2.47063861052931,1,1,283.886457699448,0
11,0.0,0.0,1,0,271.914698215911,0
14,984.100298330122,-999.1268079321,1,1,948.177582515763,0
18,12.0712409367093,236.724886673244,1,1,54.8641228331613,0
20,0.0,0.0,1,0,435.384608586574,0
23,14.4929629191015,103.372184349572,1,1,145.253854792489,0
25,223.175558903426,-80.045498068398,1,1,223.175558903426,0
29,6.64993792559901,27.4187241509335,1,1,8.89228041830713,0
34,1.65474565958018,3.34089400919314,1,1,167.982034920996,0
36,193.148220908668,-37.307033069486,1,1,193.148220908668,0
38,175.857258458868,-24.4416411390523,1,1,175.857258458868,0
39,0.0,0.0,1,0,126.403532084499,0
47,251.710422173298,-92.3146854026444,1,1,251.710422173298,0
49,13.7072434231086,946.906630909196,1,1,118.249709186585,0
50,56.6166402339399,14.0459105595616,1,1,83.764170472042,0
53,58.5758635790835,25.3090622756,1,1,115.91688091617,0
55,657.796354338113,-15.6025853071024,1,1,657.796354338113,0
