bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.7896775178279,43.9100738372441,1,1,49.4362348764466,0
2,28.8559923843352,-8.55723837434086,1,1,167.31401232389,0
6,10.0615055504939,471.356228115434,1,1,235.390230141679,0
12,263.841422485695,-28.8673329738718,1,1,263.841422485695,0
14,0.0,0.0,1,0,163.242938661535,0
19,26.7817705806022,28.2570813316981,1,1,197.295178093094,0
20,0.0,0.0,1,0,130.538984296241,0
24,0.0,0.0,1,0,120.23142321732,0
25,518.461787212739,-101.397389688321,1,1,394.115924617948,0
28,17.0965894760603,316.047305275693,1,1,74.939811191664,0
32,377.062749244427,-187.322437697294,1,1,377.062749244427,0
35,347.836996481881,-63.9380472794076,1,1,347.836996481881,0
38,18.9274494559372,156.406100523763,1,1,108.799094006812,0
39,285.56852859654,-29.6075745250186,1,1,285.56852859654,0
42,357.994975200698,-85.610092651412,1,1,357.994975200698,0
43,312.951001574559,14.385827818294,1,1,312.951001574559,0
47,341.76067813832,-1.45330170695807,1,1,341.76067813832,0
52,4.08336554377693,-150.591346330595,1,1,237.679159699082,0
55,34.9731699259381,17.4856419690989,1,1,96.3784045764887,0
