bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.760866950682,-62.8341086428171,1,1,236.760866950682,0
4,690.404732971342,-24.0753661936083,1,1,662.64998643873,0
6,0.0,0.0,1,0,244.44456142651,0
8,34.83168199499,18.5060110682423,1,1,34.83168199499,0
11,0.0,0.0,1,0,207.541766660003,0
12,0.0,0.0,1,0,144.098662997128,0
14,126.527093602182,-13.2589275105925,1,1,134.683067692137,0
17,496.360764430494,-15.9671510435531,1,1,496.360764430494,0
18,125.695911419757,-21.9762129153982,1,1,127.345608714865,0
23,4.62730739435434,43.9425170613167,1,1,11.6958359577269,0
24,0.0,0.0,1,0,148.250726116676,0
25,40.8853646274303,-18.9756149202776,1,1,40.8853646274303,0
26,17.1772289539295,1.73964604316822,1,1,49.5926265989295,0
28,11.1470460506809,-73.6346086583126,1,1,23.7045332699708,0
32,39.8996672645748,-36.797650744757,1,1,39.8996672645748,0
33,0.0,0.0,1,0,165.381808338474,0
35,15.2266959688658,163.535245200471,1,1,39.5350752562382,0
36,424.304062881216,-3.67599318175327,1,1,424.304062881216,0
38,0.0,0.0,1,0,204.405490856217,0
39,9.47612260516302,51.4147615025505,1,1,11.0442632517393,0
41,98.9726228679119,215.255385052513,1,1,98.9726228679119,0
42,0.0,0.0,1,0,205.596787518526,0
57,411.974957641652,-102.989778317896,1,1,411.974957641652,0
