bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,206.584665000676,0
9,11.9741542192706,90.037924260251,1,1,90.2063376128122,0
13,27.8324944990283,101.339810318401,1,1,46.0775799981535,0
15,365.947131609927,1.77618132595164,1,1,365.947131609927,0
22,17.6611345945599,110.153194534184,1,1,25.6990072828946,0
26,10.6848966209594,-4.99541178031912,1,1,139.803839742153,0
28,465.754782151785,-26.006399188809,1,1,465.754782151785,0
31,12.0390445306212,-4.73687845924147,1,1,56.0906418076645,0
32,0.0,0.0,1,0,228.321368748479,0
37,0.0,0.0,1,0,94.2835668845025,0
39,0.0,0.0,1,0,48.4029561424972,0
40,14.2890767787891,90.2829763873993,1,1,14.7792522976161,0
45,343.555371340334,-35.5689774523404,1,1,343.555371340334,0
50,959.658589514345,-1334.57223235856,1,1,906.079585924838,0
51,0.0,0.0,1,0,149.724855943553,0
52,11.2510745071118,6.20132579229336,1,1,56.7054869314263,0
55,35.0146739958129,1262.45345722379,1,1,39.3819663392818,0
56,537.678052212542,-85.2813972298998,1,1,537.678052212542,0
57,0.0,0.0,1,0,99.63770543534,0
