bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,197.197490313313,0
2,513.062460721116,-67.739516304664,1,1,784.444458740431,0
4,24.0373333166872,68.6703993945155,1,1,24.0373333166872,0
7,740.324471473835,-71.593882792909,1,1,740.324471473835,0
8,9.2132458849943,-19.152176819138,1,1,187.159640513435,0
10,23.4972806364635,122.979117211052,1,1,23.4972806364635,0
20,0.0,0.0,1,0,240.540977484779,0
21,318.519463588635,-71.7495147925646,1,1,318.519463588635,0
23,44.4700642000369,5.63069723813338,1,1,44.4700642000369,0
26,24.005037207214,2.70542434058782,1,1,24.005037207214,0
28,66.1284221521218,43.2737062142557,1,1,66.1284221521218,0
29,63.1835379890324,4.23855345546223,1,1,94.4101783526794,0
31,389.563275177776,-49.9490495383336,1,1,389.563275177776,0
32,251.892721647692,-44.4267480008175,1,1,251.892721647692,0
33,12.4666139941161,-0.285091499070265,1,1,116.275630809992,0
45,0.0,0.0,1,0,248.828641154855,0
47,38.1845686697533,262.041173589056,1,1,101.281594619752,0
57,270.406701333654,-51.4561747906107,1,1,270.406701333654,0
