bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,648.789333294062,-1014.68984228105,1,1,533.39614379056,0
3,476.085181431014,-8.85346237786372,1,1,476.085181431014,0
5,0.0,0.0,1,0,325.248693150637,0
6,0.0,0.0,1,0,218.105745068416,0
8,0.0,0.0,1,0,206.300826868607,0
10,0.0,0.0,1,0,93.5451425033525,0
14,31.8207061393311,54.9600859408216,1,1,62.8234926169024,0
16,405.016830384773,-34.2724106392486,1,1,405.016830384773,0
17,3.09823924659669,24.0664866360762,1,1,110.320934106605,0
21,11.0086874003014,50.6298398911794,1,1,81.277728471261,0
23,7.62276898443465,-82.8069133132902,1,1,106.049889900872,0
25,464.485215057651,-0.0168615308702935,1,1,464.485215057651,0
31,26.999536556294,20.9185599990048,1,1,51.9877306835,0
32,0.0,0.0,1,0,294.77675863702,0
35,39.0934104815662,37.2367406955296,1,1,50.5009346287824,0
37,331.319616722936,-27.1572744136808,1,1,331.319616722936,0
40,326.696521991816,52.1661300946375,1,1,326.696521991816,0
46,51.1154604742302,4.10225481784308,1,1,57.9481571987452,0
53,9.15269312849556,502.049596739656,1,1,11.1361268377018,0
55,39.4113051018474,498.924357122844,1,1,47.9549951026592,0
57,4.18555614280602,62.3771674170989,1,1,7.40108227050911,0
