bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.9998576478271,-2.9053937260587
3,1,0.0,0,0.998367791997008,-1.93242619649013
4,2,0.0,0,1.0,-0.976164149714021
5,2,0.0,0,1.0,-1.73357363020324
6,2,0.0,0,1.0,-1.79909000594858
7,1,353.782771857164,0,0.998927745249013,-4.08562133490543
8,1,0.0,0,1.00007066181024,-0.249590345399066
9,2,0.0,0,1.00195557871868,-3.36399878022307
10,2,0.0,0,1.0,-2.4609864347465
11,2,0.0,0,1.00116365744217,-2.82163659057755
12,2,0.0,0,1.0,-3.58535649180861
13,2,0.0,0,1.0,-1.71886835481593
14,2,0.0,0,1.0,-1.52975802079267
15,2,0.0,0,1.0,-0.839982213417273
16,2,0.0,0,1.0,-1.08424537933958
17,1,402.116852443667,0,0.998124622020883,-1.46765028131075
18,1,0.0,0,1.00037010387997,-1.09729758130974
19,2,0.0,0,1.0,-1.471850524668
20,2,0.0,0,1.0,-0.839982213417273
21,1,25.8878715729624,0,0.998254140630251,-1.37346602441852
22,1,429.556763509567,0,0.998749245272352,-2.03094333651623
23,2,0.0,0,1.0,-0.32875625502522
24,1,0.0,0,0.99986880565845,-2.5375303185568
25,1,0.0,0,0.99839328635322,-1.42941440445073
26,2,0.0,0,1.0,0.184039783450358
27,1,0.0,0,1.00049117532369,-0.846795545065019
28,1,402.438443742615,0,0.997026285434744,-3.2210855502505
29,2,0.0,0,1.0,-2.53211767910754
30,1,0.0,0,0.99873685475614,-1.74365177929514
31,1,0.0,0,1.01269390257524,-1.61948467559022
32,2,0.0,0,1.0,-0.73621137272847
33,1,0.0,0,0.997144520988312,-3.01359127916534
34,2,0.0,0,1.0,-3.31426829402286
35,1,0.0,0,0.99394962027993,-3.97659930114177
36,1,0.0,0,1.00119546790736,-3.39120528010227
37,2,0.0,0,1.0,-2.62060211010352
38,1,0.0,0,1.00047158513418,-4.13178444173263
39,1,0.0,0,1.00617483190202,-2.23480285800786
40,2,0.0,0,1.0,-3.15933223396048
41,1,161.26153635621,0,0.993115574253917,-4.53669991037581
42,2,0.0,0,0.998737714564991,-2.16235033997196
43,1,90.6771482168439,0,0.988722895564248,-5.35200145882026
44,1,56.6140581923257,0,0.993149971470508,-3.28993757956285
45,1,350.792201963844,0,0.999740010060998,-1.23659720079286
46,1,275.524734307193,0,0.99205006874101,-5.04788467959992
47,1,0.0,0,0.996405784708655,-3.88094223069493
48,1,0.0,0,0.998504630433939,-1.91460415075278
49,1,211.528744138024,0,0.996796607769521,-2.43082592802301
50,1,0.0,0,0.998638848942625,-2.40699185998871
51,2,0.0,0,0.997673540582022,-2.53107204383459
52,1,0.0,0,1.00243397549586,-2.02036435413743
53,2,0.0,0,1.0,-2.71989552022921
54,1,0.0,0,0.999415204932783,-1.72934137676376
55,2,0.0,0,1.0,-0.722985712788272
56,1,0.0,0,1.0010110630439,-2.16886565131333
57,1,0.0,0,0.998180512539036,-2.36354610687002
