bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,298.265943104602,0
4,0.0,0.0,1,0,275.278296434745,0
9,429.600391653255,-32.1906157573666,1,1,429.600391653255,0
14,141.275227124543,67.2085005950946,1,1,141.275227124543,0
15,147.167107243035,-21.6246106006463,1,1,147.167107243035,0
16,12.513646870604,23.0600081084238,1,1,263.345550270128,0
18,20.8690988959778,21.4844449486429,1,1,147.848440245231,0
20,0.0,0.0,1,0,416.779809449781,0
28,764.044859314487,-32.014463540952,1,1,705.369215827686,0
32,88.5429489915911,11.389019505152,1,1,147.043394664943,0
35,659.139813647896,-153.83747061885,1,1,659.139813647896,0
37,0.0,0.0,1,0,56.6581645613204,0
39,103.172532988696,41.9701006812905,1,1,103.172532988696,0
42,458.658412699172,0.368304304234924,1,1,458.658412699172,0
43,12.7754475092896,365.662770452454,1,1,12.7754475092896,0
