bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.191238897182,-26.607324918429,1,1,448.191238897182,0
6,455.617261460796,13.8165978942074,1,1,455.617261460796,0
14,3.84976032094487,-20.8414351571199,1,1,402.819654988317,0
20,632.715281827359,-1.10245377718456,1,1,633.658089779848,0
23,461.775839215106,23.413576201245,1,1,461.775839215106,0
29,556.120530761755,-15.9195813529777,1,1,556.120530761755,0
34,38.2064439967259,7.84063924958717,1,1,188.985224770508,0
35,44.4549256560685,-27.5505845342983,1,1,304.823013029353,0
36,9.22522201685456,29.3799119147368,1,1,36.478802973441,0
47,0.0,0.0,1,0,81.051922315127,0
51,0.0,0.0,1,0,218.032291266887,0
54,82.5020494789243,-2.3667714649639,1,1,300.451342189861,0
57,28.934949300684,46.4994120741065,1,1,174.372535776141,0
