bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997937460090356,-7.69679780636215
2,1,0.0,0,0.991685044438981,-6.6688420677184
3,1,26.5134997175465,0,0.976065794329488,-9.78540978816185
4,2,0.0,0,0.99852723075034,-0.932935067117163
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-2.39748601438958
7,1,341.011383549643,0,0.99469467386911,-5.157493830491
8,2,0.0,0,1.0,-0.368949209641845
9,1,132.157561490796,0,0.972859400466392,-11.5976057060728
10,2,0.0,0,0.995340248659378,-6.98293009791773
11,2,0.0,0,0.996957930490996,-3.66954350688648
12,1,10.2297662387675,0,0.995340248659378,-6.98293009791773
13,1,0.0,0,0.97868076221035,-7.36769511406146
14,1,0.0,0,1.00101730224426,-5.56593056317663
15,2,0.0,0,0.981015480797401,-8.56552462813697
16,1,0.0,0,0.991328614268348,-8.14071661861343
17,1,94.1506130831513,0,0.988737124521423,-10.79773012962
18,1,0.0,0,0.997846403578963,-5.85299978523511
19,1,0.0,0,0.972396153360528,-9.39228236827182
20,2,0.0,0,1.0,-5.51162697703376
21,1,0.0,0,0.987875072282492,-7.13039727804635
22,1,0.0,0,0.987746033615218,-9.56760287804635
23,1,189.991686827237,0,0.969242713087565,-11.8132553629183
24,1,0.0,0,0.991525860194118,-9.61033237681482
25,2,0.0,0,1.0,-4.072106068347
26,1,0.0,0,0.989800847780651,-6.46974129284677
27,2,0.0,0,1.0,-10.6208256281037
28,1,107.655130478283,0,0.962879967442209,-8.47625710749218
29,1,0.0,0,0.983844941105801,-8.21152799841614
30,1,556.104777177278,0,0.986961570234118,-10.6569649870853
31,1,0.0,0,0.991709493059889,-6.83438599042152
32,1,231.816807950419,0,0.991839113413244,-9.24940394877686
33,1,0.0,0,0.993785856504607,-7.21547910636876
34,1,428.413447991115,0,0.99918317573668,-11.06590938633
35,1,19.0297831583501,0,0.961848300966824,-10.8676703132423
36,1,0.0,0,0.998466863906959,-6.68485887724397
37,2,0.0,0,1.0,-7.56804160838385
38,1,146.563606648501,0,1.00012398699184,-5.42625501859042
39,1,0.0,0,0.994409561556159,-7.1061777499905
40,1,0.0,0,0.998241557382333,-7.73292635526973
41,1,300.798747062886,0,0.979314071306555,-9.76100840781069
42,1,18.55555298525,0,0.998460783052249,-7.00293978265919
43,1,151.318229123378,0,0.983252963476941,-14.1001595192267
44,1,0.0,0,1.00166376532388,-4.77946419709492
45,1,0.0,0,0.997976610204362,-5.90934498816029
46,1,0.0,0,0.9993150642181,-7.62266538105713
47,1,0.0,0,0.995288812800837,-4.19981696442163
48,1,0.0,0,0.998156011368516,-7.70195703962897
49,2,0.0,0,1.0,-5.30943110933648
50,1,0.0,0,0.996440369880943,-6.82621314210223
51,1,0.0,0,0.997086894842506,-7.19573857244143
52,2,0.0,0,1.0,-5.06815517656634
53,1,0.0,0,1.00373625347791,-3.96073583414642
54,1,0.0,0,1.00407060607859,-4.38247916697994
55,1,0.0,0,0.991025437536415,-1.84653996496234
56,1,0.0,0,1.00227739830981,-3.26480326343141
57,1,0.0,0,0.999009898044652,-4.56491693518338
