bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,113.476097067003,0
6,101.607694648189,131.192095729567,1,1,366.507074249616,0
16,858.530298274938,-194.677165515475,1,1,958.00842887221,0
17,0.0,0.0,1,0,436.331870695804,0
20,2.96737091551581,46.1400130262566,1,1,4.79295878122921,0
23,445.017739615485,-82.3105697473765,1,1,445.017739615485,0
27,0.0,0.0,1,0,422.115848224677,0
36,564.898627215419,-46.4621769784245,1,1,564.898627215419,0
42,72.4060167261433,34.296479735524,1,1,197.809012742253,0
46,257.324154974749,25.967590042864,1,1,257.324154974749,0
51,33.4353184768391,169.092106884181,1,1,33.4353184768391,0
54,134.686121215538,-62.7077716598471,1,1,134.686121215538,0
55,118.226404535309,102.494973150724,1,1,118.226404535309,0
