from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0022766274745811,0.0124683705421278,0,411.159965061784,1,73.3826419624205,-4.41633985688397,-73.2596012617632,5.09019496259912
7,8,0.0187901888855691,0.0309082869541479,0,5.86259984461871,1,-10.5276717571099,-35.1971970069386,10.7880199555855,35.6254479881013
7,9,0.0022902590531843,0.0128934602253376,0,802.166558462825,1,-398.914525952908,48.409017287586,402.71106252302,-27.0356738691962
1,10,0.0002152390087364,0.0031115780680229,0,564.924659460295,1,415.844339814969,40.1578159283641,-415.468663446073,-34.7268935458731
9,10,0.0013744294331072,0.0027139301333209,0,771.181249562956,1,-413.069745788142,-29.9900225487869,415.468663446075,34.7268935458674
7,11,0.0025624276686013,0.0612912247606382,0,72.5410604730007,1,2.16593159463299,-13.2118202806488,-2.16121651215959,13.3246012903073
8,11,0.0066654040690221,0.0375361003534059,0,72.5410604730007,1,-2.14895160794834,13.3936708726665,2.1612165121597,-13.3246012903073
2,12,0.000979317474572,0.0218146786228911,0,733.630282293302,1,-97.0304347579006,-2.66424882326345,97.1239006709365,4.74623848240327
6,12,0.0050183800032932,0.025098870528853,0,549.840486880579,1,95.8166780194913,0.493289325397048,-95.355936580794,1.81105783634671
8,12,0.0051005277719365,0.0690858748844674,0,40.3401014221137,1,1.77033864455777,6.58945929806799,-1.76796409014254,-6.5572963187505
5,13,0.0118930400321903,0.0079130674322012,0,348.183803550458,1,222.784264701158,4.16101993203744,-216.530409663214,-3.66373598126302e-13
4,14,0.0052723827055436,0.0226876001977804,0,917.137286506072,1,43.5949065354642,-5.22027579004955,-43.4930479527339,5.65858365401914
15,16,4.95601584823927e-05,0.0005194047981007,0,2408.43340977092,1,-863.812108574169,104.153102965438,864.187211556654,-100.221915195857
14,17,0.0056602635253456,0.0334374029923225,0,147.490183263474,1,-15.4431969500941,11.4645722409964,15.4642258251757,-11.3403464046141
15,17,0.0035129555020289,0.0049021508116223,0,483.277697522687,1,297.917164406752,-104.153102965415,-294.418890318939,109.034766609871
6,18,0.0140887222567594,0.0350409649959137,0,2290.62292063568,1,54.3710388342634,-8.91278686855741,-53.9433548704601,9.97650709327496
8,18,0.0764036860379524,0.0500722093336144,0,2.58652545942056,1,2.26549746699532,5.19860331834673,-2.24092760384174,-5.1825011196843
19,21,0.0008455556600103,0.0011030150430305,0,1275.67340274249,1,-329.471340076605,254.083803928236,330.935081000646,-252.174375212098
21,22,0.0003515521219309,0.0318547494998959,0,210.243550639259,1,73.604108813368,1.72670145562478,-73.5850527677172,5.62917767954474e-14
4,23,0.0055846976467031,0.017379782539556,0,12742.162618104,1,29.6646947262996,0.130080827452559,-29.6154427219749,0.0231932043665417
6,24,0.0050540401831578,0.0177805528138989,0,346.288375988609,1,-145.979955412014,73.3588518151174,147.328963064657,-68.6129255967011
14,24,0.0086568735977073,0.0116269843627386,0,143.48928789199,1,58.9362449028272,-17.1231558950158,-58.6087673740014,17.5629885971838
17,24,0.0010545745340369,0.0033251631864809,0,413.707829058077,1,387.439745041625,-115.841017705593,-385.697525020391,121.334385590345
19,26,0.0176259667799671,0.0242811378872939,0,842.660780272838,1,172.270939664874,-105.431112804269,-165.08077970608,115.336116459989
23,26,0.0007806858691116,0.0290728629265479,0,1581.69122859135,1,29.6154427219743,-0.0231932043658198,-29.6085577756022,0.279589675790819
25,28,0.0048621170120358,0.066341896473908,0,2034.00206212864,1,-30.8673454195517,0.960327359192267,30.9141981679265,-0.321037894438109
27,29,0.0107751752251023,0.150655192220071,0,77.6147736298083,1,4.66931736578876,-2.34280314173624,-4.666317179446,2.38475082617958
24,31,0.0493777879051107,0.0335073748899217,0,1874.15760820046,1,34.0316986523284,-14.3732034883572,-33.3507221402572,14.8353087435591
27,31,0.0155248446239582,0.260698208347471,0,55.7041329763169,1,-6.34787889321488,3.14354783782682,6.35582650000554,-3.01008905603802
29,31,0.0028491013196763,0.0888536096318335,0,664.590452654725,1,-26.9692810329584,12.6240506387399,26.9948956402517,-11.8252196875211
24,32,0.0004979338406683,0.290489605996831,0,147.689223814088,1,16.854774803484,0.308095977516046,-16.8533448843549,0.526104493456189
25,32,0.0057104341283269,0.115029962515539,0,150.020286489487,1,-16.8369462017826,0.856436618687217,16.8533448843549,-0.526104493456451
24,33,0.0075836121346605,0.0269347604558612,0,239.597298457442,1,84.6118088643157,-7.4853781744784,-84.0588756681368,9.44923430566221
27,33,0.201749502698014,0.351036002857845,0,19.5976220931198,1,-2.73575132174584,1.42623592967418,2.75534340909452,-1.39214648737791
25,34,0.0156625129805661,0.116381810886978,0,285.14762377252,1,-17.9014046577174,-1.8167639778793,17.9526408458104,2.19747940717309
26,35,0.0057174120960512,0.0224165717977664,0,1080.91871589642,1,138.782823832735,-13.7135283242597,-137.664308802395,18.0989516702197
28,35,0.0179400308198715,0.16765419628618,0,35.4813098263734,1,-11.9815530058626,3.32215879937146,12.0095147118728,-3.06084947415364
26,36,0.0320831306827203,0.0195346599581294,0,479.637771865236,1,55.906513648946,-101.902177811521,-51.5466792863737,104.556777906158
28,36,0.0003503242645825,0.0564180148189721,0,1251.1101338773,1,-16.626621267693,-7.01255784948433,16.627771349728,7.19777295403641
34,36,0.0005231499736997,0.0238338866985284,0,83.4679832195146,1,-39.6416226419781,1.05762060840473,39.6498495771306,-0.682814433967403
35,36,0.0986164456848216,0.0986205025426872,0,80.3062603069521,1,2.16547194900838,-9.43869868227408,-2.07162746119077,9.53254703064198
27,37,0.0643618426464008,0.165898167167868,0,4.7602787308798,1,4.41431284917195,-2.2269806257652,-4.39826083173214,2.26835607685726
28,37,0.0023882241003212,0.125376844544607,0,12.6212452658686,1,-2.30602389437093,4.01143694455045,2.30653939105368,-3.98437443084111
30,37,0.0720886042544375,0.595505004390413,0,2.55572148231339,1,-0.48446998097774,-0.454966843214808,0.484796291471091,0.457662408398589
33,38,0.0442119314165548,0.215759032218496,0,63.3921117089774,1,7.31714688961795,0.683390329703555,-7.2928152886377,-0.5646494714867
29,39,0.0651003752978088,0.0168373174378319,0,680.786028032243,1,17.88318241865,-15.0088014649196,-17.52340290164,15.1018534927737
35,39,0.014114392173534,0.0401903516814212,0,167.380550793394,1,70.7713695215329,-2.34876787644572,-70.0532238778075,4.39366826074445
38,39,0.0066940619218984,0.0593832830614608,0,1256.39276294192,1,28.404535089503,0.328213021731512,-28.3489743323322,0.164668611076733
30,40,0.0359246503915647,0.584488204145067,0,3.61594369733786,1,0.484469980977735,0.454966843214809,-0.484307367337008,-0.452321145795294
34,40,0.223321582652535,0.337267233731354,0,23.0474468968935,1,2.51218603632579,2.79353709731347,-2.48066435529005,-2.74593206944643
35,40,0.017662648734414,0.0420303010334926,0,1720.33242675826,1,52.7179526199814,-3.25063563734525,-52.2179433601262,4.44046509198974
37,40,0.0706493631216481,0.380555853293102,0,12.1061905729837,1,1.60692514920741,1.25835594558554,-1.60392803808265,-1.24221187674898
33,42,0.006121911752622,0.0492097585631004,0,133.818825128662,1,73.9863853694247,-8.74047814798832,-73.6401386205121,11.5237131251904
34,42,0.0043423139408039,0.0626638242671687,0,480.836908493734,1,21.2907451759479,12.8543714818211,-21.2638866312925,-12.4667764932282
39,42,0.0681306191130834,0.779024708690968,0,72.5410604730007,1,0.47155409805521,-0.934252270575636,-0.470783512066716,0.943063368038458
17,43,0.0013694005884693,0.0051522475088616,0,381.537157995116,1,-200.877611807778,18.1465975003304,201.440413104614,-16.0291078453501
20,43,0.0006028672268497,0.0005071952745964,0,1276.52528774069,1,563.654432069055,-36.7042004824424,-561.730962978202,38.32242484473
41,43,0.0001140263969787,0.0119824167028726,0,1727.80641838619,1,-360.141008657066,38.0077938049461,360.290549873581,-22.293316999377
5,44,0.0003998782880799,0.001146344206599,0,230.109365564903,1,-222.784264701152,-4.16101993202773,222.994537334533,4.7638153882149
39,45,0.0024164407551752,0.0934448188666759,0,216.70706699652,1,-21.0143879879426,-12.1684339099274,21.0291035940413,12.7374928216633
41,45,0.0022065125306995,0.0352996671793659,0,4093.96684775906,1,53.4793410485941,7.66806744319208,-53.4149364963959,-6.63772692810241
19,46,0.0002983579228676,0.0034811591637398,0,653.621011247542,1,160.956952191049,0.901897110531528,-160.879653758004,-3.81847331532015e-12
44,47,0.111635360733663,0.127455517998172,0,1454.25901610457,1,-23.0508383314413,4.12300844112475,23.6978622078547,-3.38429301275615
3,48,0.0090773364869217,0.142871131219651,0,29.7027564829785,1,4.37286923812941,-7.40400120031969,-4.36591013903013,7.51353270904107
45,48,0.01605896020321,0.0487727743075997,0,34.6941290585958,1,7.85207634821371,5.2244803153705,-7.83768523831171,-5.18077298025016
3,49,0.0020548254544112,0.0255489599560854,0,250.036179599189,1,137.976814544689,13.7714466177828,-137.567176596562,-8.67815584181181
18,49,0.0374390668200999,1.21261400293117,0,7.96096115331965,1,1.6011620138172,1.55952075949902,-1.5992753204849,-1.49841264574757
39,49,0.0150443860165568,0.0188047332782983,0,193.214825523763,1,59.5017534540236,-6.55750418409079,-58.9449959904678,7.25342328583047
44,49,0.0010891251331484,0.011598818372585,0,1430.42210447588,1,-199.943699003094,-8.88682382935781,200.404823987742,13.7976506767114
3,50,0.0030171301021856,0.0209288722241564,0,263.696334052343,1,-90.5210932236614,-5.58446886006602,90.7784000852312,7.3693247482136
38,50,0.0008849824627837,0.118954885234155,0,211.652993852782,1,-21.1117198008654,0.236436449754667,21.1157775148932,0.308981032268475
8,51,0.0049065288334029,0.0544944632261153,0,34.5418912488128,1,-12.4105576681406,10.3585709134882,12.4233795041314,-10.2161649288056
41,51,0.0012601465637565,0.0088164170181378,0,689.997515861752,1,311.021595048064,16.5849892100828,-309.799133237192,-8.03222763188897
45,51,0.0176484568867462,0.0264920386158696,0,2794.35096174426,1,24.5337565541411,-11.3242462089313,-24.4039356645414,11.5191199048296
47,51,0.0002104867755545,0.0038616350125602,0,1087.78553360752,1,-333.19280098562,3.52360169131574,333.42917329005,0.812934722356046
48,51,0.0017698034605586,0.0461312837333212,0,82.1552158038151,1,11.6525356848158,-5.83679062628147,-11.6494838924477,5.91633793351989
2,52,0.0019035575227497,0.0200467747285731,0,520.112173587329,1,-236.51559221715,-3.68713975893618,237.594483242109,15.0491737797355
9,52,0.0028900801248959,0.0201169575753127,0,561.59287103904,1,147.527426218872,-61.4342177377071,-146.776377274669,66.6620381075872
18,52,0.0027706345085903,0.0377049683495337,0,104.194017741237,1,-60.0041699395383,-6.35352673309,60.105924349172,7.73828058018407
24,52,0.0019819113361022,0.0164475771331127,0,340.643319863958,1,161.479047009604,-48.7339629055022,-160.90924669974,53.4626479764438
52,53,0.0071467819034322,0.232663719147884,0,124.897952577242,1,10.8586171821885,0.274508107117206,-10.8501850571478,1.0894063429134299e-13
2,54,0.0002242433413172,0.0017876986242659,0,305.350763426638,1,135.931217197383,6.35138858221228,-135.88915503597,-6.01606327154139
47,54,0.0004353465985145,0.0060659437214726,0,974.742570379413,1,309.494938777765,-0.139308678556405,-309.073170090181,6.01606327154341
48,55,0.0002439513395332,0.323953422065324,0,72.5410604730007,1,0.551059692525799,3.50403089749009,-0.551028531299613,-3.46265057189849
49,55,0.0012478154607253,0.0290421369249789,0,339.482214859034,1,-91.3311100478379,-10.8745054749816,91.4418673370672,13.4523132201801
50,55,0.0018535170181846,0.0303370838228704,0,400.117111592044,1,91.0518605353129,12.6251548820141,-90.8908388057677,-9.98966264828188
3,56,0.0117495912056095,0.0228897264024683,0,1221.60532582854,1,-51.8285905591566,-0.782976557397734,52.1559076165197,1.42063260506725
9,56,0.0034267215323656,0.0471565032997141,0,1332.84808904513,1,52.2513683341518,2.73430621510918,-52.1559076165192,-1.42063260506692
9,57,0.0086445608094231,0.0069574002924823,0,385.232509723049,1,-189.420111287897,115.725607940592,193.754316782667,-112.237310126304
50,57,0.0035221927663998,0.0150143667265432,0,692.961993439854,1,-275.158984052626,-20.303460662493,277.915613145612,32.0543905167551
