bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.96456972064041,21.3452264232888,1,1,228.894046655861,0
7,11.0133696927844,32.0773292194403,1,1,239.011180594562,0
8,9.20301154561943,141.322445274441,1,1,201.227709644286,0
13,1231.63848796441,-38.4520292313994,1,1,1124.29069506073,0
17,453.458059457932,-202.943231426225,1,1,453.458059457932,0
22,5.37507245780719,99.196071641147,1,1,192.618401430701,0
30,2.99617616048906,188.701903320424,1,1,244.665779430629,0
37,448.584676459016,1.79371262844696,1,1,448.584676459016,0
40,0.0,0.0,1,0,25.7513072829916,0
42,366.446822454417,56.5914404101578,1,1,366.446822454417,0
48,0.0,0.0,1,0,65.5244825036666,0
50,2.62641013907038,600.396934420343,1,1,259.576413160659,0
51,412.328173288872,-612.945728131891,1,1,412.328173288872,0
