bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.9856021269761,-153.955642608965,1,1,274.115566340781,0
4,47.6097819753744,464.958600761663,1,1,465.68330909317,0
7,0.0,0.0,1,0,338.217716449771,0
17,638.059515887007,-341.601755558481,1,1,638.059515887007,0
18,525.62762351656,-0.718324716330743,1,1,525.62762351656,0
24,0.0,0.0,1,0,245.257551749403,0
27,925.568310575915,-92.6656089551898,1,1,817.564122312637,0
31,674.268286784396,74.687197835359,1,1,674.268286784396,0
44,9.60214852832259,37.151298477891,1,1,78.8985606371449,0
47,0.222873016674558,130.771687177189,1,1,3.60733613612019,0
52,9.65401096135651,165.940546048901,1,1,89.8138044400111,0
