bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.930892774556,1.96816191543892,1,1,340.930892774556,0
3,585.680242126674,-107.745290223647,1,1,576.027468358809,0
4,370.215100477283,1.55668216727057,1,1,370.215100477283,0
13,81.8060425733452,266.742939922839,1,1,128.183179389999,0
14,0.0,0.0,1,0,80.7481965335766,0
17,308.559671813063,1.13853204566878,1,1,308.559671813063,0
24,463.527128912423,0.588333843194923,1,1,463.527128912423,0
27,158.433677475727,51.0168184826605,1,1,234.537673130796,0
33,28.1653660699064,31.2337095594061,1,1,269.034183522613,0
44,0.0,0.0,1,0,277.595477065349,0
45,0.0,0.0,1,0,76.0940885151541,0
49,64.1890529237779,20.3747476678672,1,1,118.324928910795,0
50,11.012227824285,57.9773061222376,1,1,283.041228311558,0
53,49.7520990559255,36.0749029740621,1,1,107.871590569522,0
54,53.4047487879665,-13.2426962647878,1,1,237.147084326589,0
55,390.539854812236,-268.512559044448,1,1,390.539854812236,0
