bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,869.867288064199,-19.2317881889267,1,1,805.157128863828,0
4,0.0,0.0,1,0,223.614981049269,0
7,113.039792303839,-25.8703254468752,1,1,225.243583397157,0
8,624.352978469225,-17.0600384715007,1,1,624.352978469225,0
9,35.9754870754402,228.138968375657,1,1,65.7587411256446,0
13,0.0,0.0,1,0,522.710648738634,0
22,64.4255441229622,-40.4968273903892,1,1,64.4255441229622,0
23,336.122275324478,-58.8719074048784,1,1,336.122275324478,0
26,40.7674472394908,72.4850822496095,1,1,50.5928183927183,0
27,0.0,0.0,1,0,295.673053075779,0
33,338.682670653491,-18.7697124418522,1,1,338.682670653491,0
36,29.1804172229602,24.6399000053094,1,1,29.1804172229602,0
39,0.0,0.0,1,0,313.87889445756,0
41,6.31030919309011,16.9384163643204,1,1,6.31030919309011,0
43,360.673703337523,66.6490964950694,1,1,360.673703337523,0
