bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,623.764081512971,0
3,69.173541950993,63.3763436758594,1,1,69.173541950993,0
7,940.394811039654,-44.9026664869166,1,1,1023.98438788874,0
12,882.323490922747,31.3177692800891,1,1,882.323490922747,0
13,432.841284815856,-111.693666920916,1,1,432.841284815856,0
18,21.893003976168,23.4295157449344,1,1,33.7574641262018,0
24,0.0,0.0,1,0,414.293119461782,0
26,52.8806846143465,-14.6054544912606,1,1,95.6354310299874,0
28,73.5077421141839,11.2737505425811,1,1,73.5077421141839,0
29,0.0,0.0,1,0,232.477743923595,0
32,164.258477436504,35.88341376626,1,1,164.258477436504,0
37,75.1320542215434,17.3743392827561,1,1,137.230863019339,0
53,79.130119221424,209.553505114352,1,1,79.130119221424,0
