bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1001.40868904041,-492.501246456413,1,1,836.717471044795,0
3,580.329042143376,-44.6492882010911,1,1,580.329042143376,0
6,611.774416035369,-22.923303480186,1,1,611.774416035369,0
9,475.243612560255,-12.1831819578988,1,1,475.243612560255,0
11,0.0,0.0,1,0,450.913148515172,0
13,50.9261997312918,154.030311494138,1,1,136.130420164021,0
14,18.7851273292157,87.7839620793202,1,1,25.6501781253863,0
21,23.415043373535,12.9790554898029,1,1,174.339566844312,0
25,0.0,0.0,1,0,101.817170210204,0
30,79.3509825881635,-40.1658849166104,1,1,121.87365382027,0
37,0.0,0.0,1,0,255.153272353995,0
40,0.0,0.0,1,0,50.8417330318293,0
41,0.0,0.0,1,0,325.54101818554,0
49,77.1347593372844,693.675642252395,1,1,77.1347593372844,0
55,4.75768225579201,126.436666861119,1,1,4.75768225579201,0
