bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.03808717238,37.8219995408499,1,1,148.086651944088,0
8,15.1307905915019,-4.28050748969091,1,1,486.325229938608,0
9,9.77394226564554,46.4540671743466,1,1,221.027434945972,0
12,0.489962620383997,2.58857370499437,1,1,5.29160285611673,0
17,0.0,0.0,1,0,403.229194265358,0
25,191.469350939174,245.859218088279,1,1,191.469350939174,0
27,11.2241095329301,66.6929598781791,1,1,59.8570096470777,0
28,1130.18678000349,-102.359300574381,1,1,1062.87908616168,0
32,198.683493805918,-29.7348492117182,1,1,198.683493805918,0
45,720.224100326971,-198.739683107824,1,1,720.224100326971,0
48,548.779675296469,104.662140156508,1,1,548.779675296469,0
50,0.0,0.0,1,0,148.466301472975,0
57,9.91190296998757,43.5465155233505,1,1,68.0586158239128,0
