bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.9261750240517,0.704507648321952,1,1,142.140056507015,0
2,846.007631468655,-685.087727583641,1,1,787.063361174476,0
7,651.92908690664,-165.651585377555,1,1,651.92908690664,0
16,46.6683645896688,-13.9472431195344,1,1,100.635024474297,0
19,474.583695152034,-239.109031200338,1,1,474.583695152034,0
21,72.0691998124648,-13.8688550157083,1,1,73.2258901367733,0
27,161.891564888026,-16.7856560993782,1,1,161.891564888026,0
33,15.4356274905358,214.280108526017,1,1,189.72470363222,0
34,53.2716365300578,351.908704695387,1,1,53.2716365300578,0
38,0.0,0.0,1,0,300.777629672054,0
40,0.0,0.0,1,0,373.562702216147,0
45,0.0,0.0,1,0,371.39540080063,0
46,23.411675863554,-15.0420446277068,1,1,23.411675863554,0
47,92.9366713860668,-6.14632079579126,1,1,92.9366713860668,0
54,167.651503586657,5.66799278944474,1,1,167.651503586657,0
55,18.3823721255026,717.060310087945,1,1,147.247863269417,0
56,150.929281228255,8.74588715997206,1,1,150.929281228255,0
