bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.471198538005413
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.0,-2.2764967940608
4,2,0.0,0,1.0,-3.04817791013455
5,1,13.3095602843766,0,0.997699432786562,-4.58207903614058
6,1,60.3298430807689,0,0.998375601432997,-4.78165199622734
7,1,0.0,0,0.99714240021771,-1.83236241136605
8,1,0.0,0,0.997915875569336,-2.09621559436653
9,1,0.0,0,0.985288540342707,-6.4148992455563
10,2,0.0,0,1.0,-1.66108904553338
11,2,0.0,0,1.0,-3.57963931141339
12,1,0.0,0,0.996770881644615,-2.53904723292546
13,1,0.0,0,0.997798011098903,-2.35380664965858
14,2,0.0,0,1.0,-1.5183340646014
15,1,230.563406667267,0,0.997042029526494,-3.84985373325692
16,2,0.0,0,0.985288540342707,-6.4148992455563
17,1,0.0,0,0.985288540342707,-6.4148992455563
18,1,0.0,0,0.992550557702248,-2.7343841636874
19,1,395.889392813475,0,0.983542506392486,-5.65753242465392
20,2,0.0,0,0.966453132365373,-4.10602822085824
21,1,0.0,0,0.99202840539885,-3.2401477250211
22,1,94.0237941963848,0,0.997279244299442,-2.84954455264687
23,1,0.0,0,0.98984703268135,-3.40047652176421
24,1,114.056500266399,0,0.951304925254323,-5.58467626082196
25,1,0.0,0,0.992377757736481,-5.16839675958283
26,1,0.0,0,0.980545621705586,-6.51449022213871
27,1,0.0,0,0.990985715578098,-3.46121542735085
28,1,0.0,0,0.99302774209729,-4.10855895198673
29,1,0.0,0,0.984548590846539,-5.2747367782864
30,1,61.3454392167823,0,0.981986671362657,-5.87263620686422
31,1,82.8503056198595,0,0.986664437337121,-3.98266434200846
32,1,113.182202400514,0,0.981820538142807,-4.56611952024986
33,1,219.313221906857,0,0.98337999322446,-4.54583246492881
34,2,0.0,0,0.977902808218438,-6.96923923308577
35,1,478.082404447322,0,0.977902808218438,-6.96923923308577
36,1,43.2181843367871,0,0.989056047869748,-4.58982903601256
37,1,99.0461352930454,0,0.998885060016917,-0.858742992646065
38,1,0.0,0,0.993312545886234,-6.08387075677822
39,1,26.4924943348156,0,0.985583542405854,-6.17518554501586
40,1,339.124497265198,0,0.991754815349324,-6.83767911488995
41,2,0.0,0,1.0,-2.99486830636499
42,1,0.0,0,0.96353583901819,-5.75542074559575
43,2,0.0,0,1.0,-3.98518824590149
44,1,0.0,0,0.968945639652161,-7.47603898389716
45,1,190.800259280353,0,0.948846332096112,-7.86766108227939
46,1,100.437730745974,0,0.995844091217584,-6.15581380543226
47,2,0.0,0,1.0,-5.26773113966858
48,1,16.5214767544451,0,0.985272527353737,-5.96873601093579
49,2,0.0,0,1.00301980934496,-1.12914413341985
50,1,0.0,0,0.991650777861356,-4.10772526833037
51,2,0.0,0,1.0,-2.2764967940608
52,2,0.0,0,1.0,-4.45641203879193
53,1,0.0,0,0.998450746450215,-4.41439801363118
54,2,0.0,0,1.0,-2.78938322737734
55,2,0.0,0,1.0,-2.2764967940608
56,1,75.7237445719778,0,0.985288540342708,-6.41489924555632
57,1,0.0,0,1.00389627479018,-5.33606158930652
