bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971761464662815,-7.65894053540824
2,2,0.0,0,1.0,-11.1645720512524
3,1,0.0,0,0.997961472412276,-10.7787611603273
4,1,0.0,0,0.960011531848876,-5.33969754862054
5,1,3.31641637486332,0,0.988872583489,-8.03008605856854
6,1,0.0,0,0.994727999238919,-8.3754253469815
7,2,0.0,0,0.964178775030577,-3.78751781087204
8,1,54.0664868161142,0,0.981272910060636,-9.47500941250399
9,2,0.0,0,0.977814025970806,-2.53695108865204
10,1,86.5090127230679,0,0.987112493462339,-8.48088266518554
11,1,0.0,0,1.00056750152258,-9.13150628852047
12,1,0.0,0,0.992894174401137,-8.36036740281559
13,1,0.0,0,0.992630640403536,-9.12581148838431
14,1,0.0,0,0.978838645394166,-6.86011239266079
15,1,0.0,0,0.984220529377325,-1.30629542830547
16,1,0.0,0,0.981788246622133,-6.99558123035951
17,2,0.0,0,1.0,-4.4938179102476
18,2,0.0,0,1.0,-3.43508305321235
19,1,58.7773735600528,0,0.997118081355427,-2.4665311848369
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00468878573687,-3.45686130048599
22,1,58.6798249368805,0,0.993575280704347,-6.34983039290081
23,1,0.0,0,0.997653117396269,-4.95284860087556
24,1,1.8504198355872,0,0.999886762450756,-0.732819924367869
25,1,0.0,0,1.01873426991798,-5.00901434417694
26,1,45.7030282189241,0,0.991026611487411,-7.80555305984301
27,1,251.7889461488,0,0.977325472946646,-10.8843573742366
28,1,0.0,0,1.00192614808021,-2.11285783193454
29,1,71.2751248315624,0,0.997120023698638,-10.5215529678193
30,1,0.0,0,0.987210244616676,-9.73891097914375
31,1,0.0,0,1.01395612144938,-5.76174428117409
32,2,0.0,0,1.0,-8.32673887841977
33,1,0.0,0,0.992358942899427,-7.46419652625199
34,2,0.0,0,1.0,-7.34189896717587
35,1,0.0,0,1.00929339113867,-6.56508241400747
36,1,23.971852699635,0,0.981924183637424,-10.2629018814113
37,2,0.0,0,1.0,-7.23188135785102
38,2,0.0,0,1.0,-11.3008333762304
39,2,0.0,0,1.0,-9.25058033513722
40,1,70.2575001274056,0,0.983582229664772,-9.51967937864878
41,1,29.5545302074291,0,0.989972636272853,-11.80272067738
42,1,1247.19742587783,0,0.999586041067154,-12.4948738594966
43,2,0.0,0,1.0,-12.4291644652102
44,1,0.0,0,0.999367156254333,-12.0946994209036
45,1,488.669466225749,0,0.990914284356501,-9.9942992243882
46,1,0.0,0,0.995966946672506,-11.0303213047676
47,2,0.0,0,0.990886631692899,-10.1214706417879
48,1,0.0,0,0.996613720421875,-10.6336628981337
49,1,74.9728253383022,0,0.990453809065036,-12.6862210030596
50,1,0.0,0,0.998877538616603,-7.82086913253507
51,1,0.0,0,0.99566619027999,-9.57366763739545
52,2,0.0,0,1.0,-11.8256331229514
53,2,0.0,0,1.0,-8.64578080121434
54,1,0.0,0,0.9981194297633,-11.5803283804399
55,1,0.0,0,1.00182945713753,-9.20656203675386
56,1,187.720359560401,0,0.974832834438373,-9.43950901200975
57,1,0.0,0,0.991864627522042,-8.98140479004735
