bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.858946979429,-63.3754279242201,1,1,262.083278820703,0
4,5.88528030368567,26.9350548687628,1,1,518.658502517208,0
7,18.2247676299479,125.131334595061,1,1,40.197786835855,0
9,76.2242189235725,213.028731635905,1,1,363.655337181018,0
18,558.6109546486,5.45231460985011,1,1,558.6109546486,0
20,795.567307825542,-147.477655768301,1,1,770.425937017067,0
25,0.0,0.0,1,0,13.6077738501365,0
26,524.484754701932,-84.8644020486312,1,1,524.484754701932,0
28,0.0,0.0,1,0,222.567246498744,0
30,30.4132560884656,65.2072916856589,1,1,64.5669451104205,0
34,0.0,0.0,1,0,222.702776226293,0
44,22.0228682352966,20.8525229856377,1,1,65.2294172494409,0
51,635.587036766903,-63.5148585396307,1,1,635.587036766903,0
