bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.6177898116884,153.888519454568,1,1,109.989458580066,0
8,1058.94582397317,-187.362988393943,1,1,1029.86861170226,0
11,5.62402003677529,15.9405566385598,1,1,123.498958376597,0
15,4.46273496595956,53.4242429979737,1,1,4.46273496595956,0
21,51.3725883631643,19.0145792137385,1,1,64.702104682498,0
22,0.0,0.0,1,0,155.103769943387,0
23,958.460781972006,-114.017031438037,1,1,958.460781972006,0
26,530.179493978022,-2.02335921566849,1,1,530.179493978022,0
28,37.2529208881563,73.0627200114676,1,1,121.783338664636,0
41,0.0,0.0,1,0,131.840732838844,0
43,52.4985492013929,157.655999469539,1,1,60.1859633304879,0
44,39.7074517275198,94.3841185604091,1,1,39.7074517275198,0
45,12.2035613488136,-157.434821094795,1,1,12.2035613488136,0
49,0.0,0.0,1,0,151.406805301878,0
54,0.0,0.0,1,0,391.662631362885,0
56,0.0,0.0,1,0,181.291249837516,0
57,0.0,0.0,1,0,196.030098810942,0
