bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00036546764776,-2.8741681428248
2,2,0.0,0,0.999323471768732,-3.34670233609862
3,1,34.3391774096684,0,1.00069283328412,-3.11278566505486
4,2,0.0,0,1.0,-2.42760190499587
5,1,0.0,0,0.990374181667612,-5.80040594678829
6,2,0.0,0,1.0,-5.19313441710714
7,2,0.0,0,1.0,-3.70162377661045
8,2,0.0,0,1.0,-3.92164352944448
9,2,0.0,0,1.0,-2.44840437577638
10,1,0.0,0,0.994478317308066,-4.31719028631857
11,1,146.582331483532,0,0.99579857534988,-3.42894852846402
12,1,288.750237474955,0,0.999008793920804,-5.52868902729758
13,1,9.92693320655568,0,0.995166103538416,-4.81619203320884
14,1,0.0,0,0.994421928153372,-4.29075688614431
15,1,57.8604079581916,0,0.981112569180676,-6.52242118154685
16,1,0.0,0,0.999195918176461,-2.82558844912332
17,1,268.199988881495,0,0.997770971749211,-2.44324225938268
18,1,16.0834998666429,0,0.991770961465534,-4.14886276871089
19,1,0.0,0,0.996448205717251,-2.90099569343659
20,2,0.0,0,1.0,-2.02311301811368
21,1,484.709203876952,0,0.998760258427603,-4.12435448312086
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.996770200723372,-3.77881722935822
24,1,0.0,0,0.997044693508499,-3.39754972021911
25,1,0.0,0,0.998447043657673,-4.05122938609072
26,1,0.0,0,0.995143580906014,-5.01425987509298
27,1,210.164627166202,0,0.995338031720539,-4.88038518225146
28,1,172.847142403367,0,0.986185440437891,-5.85188672408176
29,1,207.847963946262,0,0.980777310504714,-5.46672651657386
30,1,0.0,0,0.997423311724015,-4.05744837821333
31,1,173.360863946191,0,0.988250343882026,-6.00842788562212
32,1,0.0,0,0.996127154335835,-3.88104557978197
33,1,0.0,0,0.989107105324184,-5.79639904908477
34,2,0.0,0,1.0,-3.34010511306185
35,2,0.0,0,0.98326539276294,-3.81514120367622
36,2,0.0,0,0.980892767872732,-4.92376940272408
37,1,68.6493274737861,0,0.997512390038807,-2.85186292818451
38,1,0.0,0,0.998850732968264,-3.52251955933123
39,1,190.513899345252,0,0.99376317298528,-5.36088542963914
40,1,0.0,0,0.994913037220764,-4.5787725816652
41,1,26.1469465045649,0,0.99589628677657,-4.16913499335693
42,2,0.0,0,1.0,-4.8601644294877
43,2,0.0,0,1.0,-2.31631712981723
44,2,0.0,0,0.994182203771947,-2.76302403002003
45,1,0.0,0,0.992163938305352,-3.71274564760388
46,1,0.0,0,0.997971298368277,-3.45222189392452
47,1,114.133170674385,0,0.996953888052847,-4.17333367766303
48,2,0.0,0,1.0,-3.49747237434454
49,1,0.0,0,0.996992698186052,-4.03367607898887
50,1,10.4898656326369,0,0.998703567454804,-4.28033792800033
51,1,85.5045385827043,0,0.985123835206542,-4.28247044199982
52,1,25.7109558895906,0,0.999791664731292,-4.23514385514196
53,1,11.7665955828393,0,0.997506476055381,-3.77680819995681
54,1,0.0,0,0.998700677906068,-4.54102020481329
55,1,150.722916176827,0,0.99685775331867,-3.28998441444698
56,2,0.0,0,1.0,-3.49608146528151
57,1,0.0,0,0.999109898042547,-3.77901882605644
