from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0039455978099707,0.0529939078986959,0,9.73660210951843,1,9.9872220583805,-3.38396707296483,-9.9828222665621,3.44306132778437
5,6,0.0593638620008369,0.0732765129596631,0,49.416733901495,1,-3.71223567245179,6.61477839463505,3.74786758742405,-6.57079570228249
3,7,0.0009773752837268,0.118376703858669,0,111.093804786959,1,-7.95170462167676,13.083589609046,7.95404868691874,-12.7996835991485
4,7,0.0208107260821812,0.0001638925981233,0,327.988971338187,1,129.372889664309,-7.5226949230598,-125.877949745032,7.55021894030904
7,8,0.000745182098608,0.0257255975155019,0,1546.6182600072,1,58.7817125898369,5.24946465883907,-58.7543037733566,-4.30324200740122
9,10,0.000102535351003,0.0043657171378862,0,1363.66949296741,1,348.865327827311,-28.861626424978,-348.738860538259,34.2463099101944
1,11,5.45145109106788e-05,0.0059948811356693,0,1624.67221769707,1,-136.070126054905,-21.7949982100579,136.0805077957,22.9366630806976
9,11,0.0020925160948387,0.0047715990280574,0,375.122494075468,1,-335.022215069808,82.3463920673471,337.52900760537,-76.6301116259521
5,13,0.0371467945450561,0.0134174614368175,0,82.3807401816538,1,-60.7687918409427,16.6405971774835,62.3071680555595,-16.084934063405
10,13,0.0051650388963775,0.0351298229432028,0,124.105233441185,1,62.5210700377644,-14.6300875631508,-62.3071680555592,16.0849340634047
5,14,0.000905361943937,0.0059587537274888,0,760.367305531794,1,253.309316151281,3.98972475677062,-252.70312480209,2.8227420401094597e-12
10,16,0.0006745830374775,0.0115171804876442,0,246.719591581642,1,-118.044098630423,-11.5783488831392,118.139426112902,13.2058784238246
12,17,0.177090338708376,1.19083570672995,0,57.7357781059302,1,-1.8278949121786702e-15,-2.2088086681380602e-14,1.8278949121786702e-15,2.2088086681380602e-14
9,18,0.0095283842681422,0.017131378417269,0,506.263362727031,1,18.8105975963164,-29.2603780930654,-18.6945504970205,29.4690227820618
10,18,0.0013581099627809,0.008578827322945,0,909.861711978086,1,-109.603313951808,-8.03787346390427,109.768072394718,9.07860968590223
17,19,0.0056631691983859,0.242240847445466,0,7.1990925681153,1,-1.54995750629374,0.430813522145752,1.55010518296072,-0.424496684399507
12,21,0.0982563212069216,0.587152046119116,0,57.7357781059302,1,2.31884378604237e-15,-2.21716458087753e-14,-2.31884378604237e-15,2.21716458087753e-14
17,21,0.14485128301939,1.09483752096932,0,57.7357781059302,1,2.22824339719163e-16,1.1057969861922801e-14,-2.22824339719163e-16,-1.1057969861922801e-14
