bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.3881266434503,-53.3328929497451,1,1,94.8118971188952,0
7,52.9010861208026,33.0919460775953,1,1,123.918921237373,0
8,484.462939415986,-22.0812529430309,1,1,484.462939415986,0
11,532.869391192022,-32.7221990017684,1,1,532.869391192022,0
14,30.5680644961852,24.2421979131765,1,1,30.5680644961852,0
16,0.0,0.0,1,0,270.585975208319,0
18,0.0,0.0,1,0,323.063979071672,0
25,57.0296246184666,0.398961798210539,1,1,57.0296246184666,0
27,201.330682228334,19.6822152687341,1,1,201.330682228334,0
29,52.3824671679223,45.4143255594504,1,1,52.3824671679223,0
30,367.181156538431,83.985630249731,1,1,539.909601813738,0
34,29.8800214344952,31.0471484374117,1,1,29.8800214344952,0
35,57.4411815916271,-34.0980184089652,1,1,57.4411815916271,0
37,538.362404826804,8.07273187802665,1,1,538.362404826804,0
38,0.0,0.0,1,0,282.890767565515,0
42,0.0,0.0,1,0,194.515994048319,0
43,55.9381435206783,10.1615404665401,1,1,80.4492537247994,0
47,47.2923431420767,-61.6168888085816,1,1,104.190738865065,0
52,0.0,0.0,1,0,239.350941438069,0
55,17.513662676187,41.7319499947732,1,1,24.3629003607137,0
