bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971705021298402,-33.1531817782257
2,1,0.0,0,1.01065695839173,-20.5443540271452
3,1,0.0,0,0.981422906400147,-31.1965264033895
4,1,0.0,0,0.949794382039659,-32.6102970805661
5,1,301.924498716671,0,0.998705503384208,-21.7768196090127
6,2,0.0,0,1.00139726908209,-20.3880317724164
7,1,349.810473208088,0,0.943409038183725,-33.9376396577761
8,1,0.0,0,1.00206545834539,-19.1073611229335
9,1,526.550488401173,0,0.969267490330679,-33.4691001195096
10,2,0.0,0,0.992615223110606,-26.7968079065025
11,1,0.0,0,0.989558870305964,-24.9701245766549
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-19.4910174970049
14,1,0.0,0,0.992151435984697,-25.6355445038299
15,1,0.0,0,1.00275849396244,-18.6530802144953
16,2,0.0,0,1.0,-18.0734215911175
17,1,0.0,0,0.998462230723179,-23.5746131508147
18,1,0.0,0,0.990448873049476,-25.3096008071469
19,2,0.0,0,0.99122956132166,-27.4550640573489
20,2,0.0,0,1.0,-20.8521293709935
21,1,41.1944420693831,0,0.992024121189233,-26.5834448052439
22,1,38.8274686435484,0,0.957929681082859,-29.3486395607925
23,1,0.0,0,0.990030033125903,-25.9759446962227
24,1,0.0,0,0.988174237598492,-24.4286750024053
25,2,0.0,0,0.999999999999999,-23.5311562340551
26,1,39.5918675037348,0,0.992585294090437,-23.8513642440612
27,1,0.0,0,0.996726997429176,-23.6720529599381
28,1,465.614710566465,0,0.98337498204673,-27.2932501156257
29,1,218.074775186781,0,0.999941557106595,-21.5542344940923
30,1,0.0,0,0.995309984423605,-25.1151247819195
31,2,0.0,0,1.00224867858863,-25.5140084866706
32,1,0.0,0,0.992401282687039,-26.7666718592618
33,1,59.031624576196,0,0.976597417877629,-29.4892187778871
34,1,0.0,0,0.995106176423919,-25.5787288833944
35,1,0.0,0,0.992571682345848,-25.7287917326945
36,2,0.0,0,0.996599595987256,-27.5191374089527
37,2,0.0,0,1.0,-27.0641820971446
38,2,0.0,0,1.0,-24.3540154067107
39,1,264.893763395946,0,0.998067579435098,-26.0942207652491
40,1,0.0,0,1.00222306356294,-25.4897391309942
41,1,0.0,0,0.987288819795018,-29.1004747920422
42,1,0.0,0,0.996304101745206,-27.163819953371
43,2,0.0,0,1.0,-27.2674699034297
44,1,0.0,0,0.9933229199617,-29.0254876855634
45,1,0.0,0,0.998524544765015,-25.6597625400539
46,1,228.246099588942,0,0.954335372551018,-32.2251029259776
47,2,0.0,0,1.0,-28.3921277332501
48,1,0.0,0,0.973360887184504,-30.7210003409035
49,2,0.0,0,1.0,-24.8383176880776
50,2,0.0,0,0.973360887184504,-30.7210003409035
51,1,0.0,0,0.978470644839562,-31.6239893597038
52,2,0.0,0,1.0,-28.9792537916542
53,1,0.0,0,0.970975026127475,-31.3792021394486
54,1,0.0,0,0.988447409435613,-29.6194118496424
55,1,0.0,0,0.966507154998747,-28.7957764688307
56,1,0.0,0,0.96967867301838,-31.2768875981192
57,1,63.1015187667995,0,0.997952922219031,-27.1114259213596
