bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,920.118783168971,-681.906462963559,1,1,950.942331424881,0
8,630.02830117489,-53.8353214108818,1,1,630.02830117489,0
10,87.4743155425653,457.769813294522,1,1,87.4743155425653,0
11,0.0,0.0,1,0,535.799930979136,0
15,0.0,0.0,1,0,572.955122495548,0
19,42.9643475989406,28.5296948703943,1,1,42.9643475989406,0
27,29.3077718302819,60.0780555014248,1,1,126.216042700063,0
28,36.8940594233724,37.6132281036903,1,1,37.5798191080259,0
30,574.377955763065,-37.1489369662505,1,1,574.377955763065,0
34,184.392910030258,-205.662697036555,1,1,184.392910030258,0
37,160.784417331874,211.63460299333,1,1,160.784417331874,0
43,0.0,0.0,1,0,175.008017204411,0
48,59.3069447549109,31.3098035091884,1,1,59.3069447549109,0
52,14.0876287938748,700.247656152699,1,1,14.0876287938748,0
56,108.016065356025,-325.654063870839,1,1,110.459662521878,0
