bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,249.784624260248,0
8,415.128946841361,-56.0162015259493,1,1,800.561974020988,0
21,486.25795245791,-100.804403410532,1,1,486.25795245791,0
23,157.704425016303,-67.4124158225206,1,1,157.704425016303,0
26,130.257011879558,144.569398001417,1,1,164.074596429181,0
27,455.575664199224,-354.642626002515,1,1,455.575664199224,0
29,122.161134436929,16.6267655752513,1,1,217.256094544003,0
30,16.2577118545333,419.930364963116,1,1,16.2577118545333,0
33,0.0,0.0,1,0,348.476581626177,0
36,428.478367701989,-20.7201606994823,1,1,428.478367701989,0
41,384.905743426234,85.4334625498921,1,1,384.905743426234,0
43,0.0,0.0,1,0,250.788448073208,0
54,77.1956791373562,32.6226951568941,1,1,77.1956791373562,0
57,38.9297254159357,69.2434406685504,1,1,225.059884676967,0
