bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,344.636950811415,0
10,844.910338240038,-203.995868059883,1,1,820.574955973934,0
12,17.1154861843183,50.9812953430348,1,1,37.8709375514585,0
18,14.5264107335429,-17.4187384676602,1,1,124.152275286036,0
19,450.439874550558,11.308181737391,1,1,450.439874550558,0
23,9.35646773005652,7.1373785777117,1,1,148.155563728237,0
30,189.434604745931,216.73730145233,1,1,189.434604745931,0
33,25.7368104311741,194.037655073787,1,1,101.142099250364,0
34,0.0,0.0,1,0,173.803287020612,0
39,650.602888740596,-276.724243303175,1,1,650.602888740596,0
40,489.31799912851,-101.314340881804,1,1,489.31799912851,0
43,41.1195677061986,17.2801443069816,1,1,49.8841727153819,0
45,0.0,0.0,1,0,228.880196416675,0
49,25.6629663775362,42.8652754492248,1,1,74.1536755284918,0
56,23.3387829848409,130.465194254989,1,1,69.0370667862676,0
